x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,32,Pass,120,0,3,0.002,0,0,0
74,32,Pass,120,2,3,0.004,0,0,0
74,32,Pass,120,4,3,0.007,0,0,0
74,32,Pass,120,6,5,0.01,0,0,0
74,32,Pass,120,8,5,0.011,0,0,0
74,32,Pass,120,10,6,0.009,0,0,0
74,32,Pass,120,12,7,0.005,0,0,0
74,32,Pass,120,14,7,0.002,0,0,0
74,32,Pass,120,16,4,0.001,0,0,0
74,32,Pass,120,18,5,0,0,0,0
74,32,Pass,120,20,5,0,0,0,0
74,32,Pass,120,22,3,0,0,0,0
74,32,Pass,120,24,3,0,0,0,0
74,32,Pass,120,26,4,0,0,0,0
74,32,Pass,120,28,5,0,0,0,0
74,32,Pass,120,30,4,0,0,0,0
74,32,Pass,120,32,3,0,0,0,0
74,32,Pass,120,34,3,0,0,0,0
74,32,Pass,120,36,3,0,0,0,0
74,32,Pass,120,38,3,0,0,0,0
74,32,Pass,120,40,5,0,0,0,0
74,32,Pass,120,42,4,0,0,0,0
74,32,Pass,120,44,4,0,0,0,0
74,32,Pass,120,46,4,0,0,0,0
74,32,Pass,120,48,5,0,0,0,0
74,32,Pass,120,50,4,0,0,0,0
74,32,Pass,120,52,4,0,0,0,0
74,32,Pass,120,54,4,0,0,0,0
74,32,Pass,120,56,4,0,0,0,0
74,32,Pass,120,58,5,0,0,0,0
74,32,Pass,120,60,5,0,0,0,0
74,32,Pass,120,62,4,0,0,0,0
74,32,Pass,120,64,4,0,0,0,0
74,32,Pass,120,66,3,0.001,0,0,0
74,32,Pass,120,68,3,0.001,0,0,0
74,32,Pass,120,70,1,0.001,0,0,0
74,32,Pass,120,72,1,0,0,0,0
74,32,Pass,120,74,1,0,0,0,0
74,32,Pass,120,76,1,0,0,0,0
74,32,Pass,120,78,1,0,0,0,0
74,32,Pass,118,0,3,0.003,0,0,0
74,32,Pass,118,2,3,0.005,0,0,0
74,32,Pass,118,4,4,0.009,0,0,0
74,32,Pass,118,6,6,0.013,0,0,0
74,32,Pass,118,8,6,0.014,0,0,0
74,32,Pass,118,10,6,0.011,0,0,0
74,32,Pass,118,12,7,0.006,0,0,0
74,32,Pass,118,14,8,0.003,0,0,0
74,32,Pass,118,16,7,0.001,0,0,0
74,32,Pass,118,18,8,0,0,0,0
74,32,Pass,118,20,6,0,0,0,0
74,32,Pass,118,22,4,0,0,0,0
74,32,Pass,118,24,4,0,0,0,0
74,32,Pass,118,26,5,0,0,0,0
74,32,Pass,118,28,5,0,0,0,0.001
74,32,Pass,118,30,5,0,0,0,0.001
74,32,Pass,118,32,4,0,0,0,0
74,32,Pass,118,34,5,0,0,0,0
74,32,Pass,118,36,4,0,0,0,0
74,32,Pass,118,38,4,0,0,0,0
74,32,Pass,118,40,6,0,0,0,0
74,32,Pass,118,42,6,0,0,0,0
74,32,Pass,118,44,4,0,0,0,0
74,32,Pass,118,46,4,0,0,0,0
74,32,Pass,118,48,5,0,0,0,0
74,32,Pass,118,50,6,0,0,0,0
74,32,Pass,118,52,6,0,0,0,0
74,32,Pass,118,54,4,0,0,0,0
74,32,Pass,118,56,6,0,0,0,0
74,32,Pass,118,58,6,0,0,0,0
74,32,Pass,118,60,6,0,0,0,0
74,32,Pass,118,62,6,0,0,0,0
74,32,Pass,118,64,4,0.001,0,0,0
74,32,Pass,118,66,3,0.002,0,0,0
74,32,Pass,118,68,4,0.002,0,0,0
74,32,Pass,118,70,4,0.002,0,0,0
74,32,Pass,118,72,2,0.001,0,0,0
74,32,Pass,118,74,2,0,0,0,0
74,32,Pass,118,76,2,0,0,0,0
74,32,Pass,118,78,2,0,0,0,0
74,32,Pass,118,80,1,0,0,0,0
74,32,Pass,116,0,5,0.002,0,0,0
74,32,Pass,116,2,7,0.004,0,0,0
74,32,Pass,116,4,6,0.008,0,0,0
74,32,Pass,116,6,7,0.011,0,0,0
74,32,Pass,116,8,7,0.013,0,0,0
74,32,Pass,116,10,7,0.01,0,0,0
74,32,Pass,116,12,8,0.006,0,0,0
74,32,Pass,116,14,8,0.002,0,0,0
74,32,Pass,116,16,9,0.001,0,0,0
74,32,Pass,116,18,10,0,0,0,0
74,32,Pass,116,20,10,0,0,0,0
74,32,Pass,116,22,7,0,0,0,0.001
74,32,Pass,116,24,6,0,0,0,0.002
74,32,Pass,116,26,7,0,0,0,0.003
74,32,Pass,116,28,6,0,0,0,0.003
74,32,Pass,116,30,6,0,0,0,0.002
74,32,Pass,116,32,5,0,0,0,0.001
74,32,Pass,116,34,5,0,0,0,0
74,32,Pass,116,36,6,0,0,0,0
74,32,Pass,116,38,6,0,0,0,0
74,32,Pass,116,40,7,0,0,0,0
74,32,Pass,116,42,7,0,0,0,0
74,32,Pass,116,44,6,0,0,0,0
74,32,Pass,116,46,7,0,0,0,0
74,32,Pass,116,48,8,0,0,0,0
74,32,Pass,116,50,8,0,0,0,0
74,32,Pass,116,52,7,0,0,0,0
74,32,Pass,116,54,7,0,0,0,0
74,32,Pass,116,56,6,0,0,0,0
74,32,Pass,116,58,7,0,0,0,0
74,32,Pass,116,60,7,0,0,0,0
74,32,Pass,116,62,7,0.001,0,0,0
74,32,Pass,116,64,7,0.002,0,0,0
74,32,Pass,116,66,6,0.003,0,0,0
74,32,Pass,116,68,5,0.004,0,0,0
74,32,Pass,116,70,5,0.003,0,0,0
74,32,Pass,116,72,3,0.002,0,0,0
74,32,Pass,116,74,3,0.001,0,0,0
74,32,Pass,116,76,2,0,0,0,0
74,32,Pass,116,78,2,0,0,0,0
74,32,Pass,116,80,2,0,0,0,0
74,32,Pass,114,0,7,0.001,0,0,0
74,32,Pass,114,2,7,0.003,0,0,0
74,32,Pass,114,4,7,0.005,0,0,0
74,32,Pass,114,6,8,0.007,0,0,0
74,32,Pass,114,8,8,0.008,0,0,0
74,32,Pass,114,10,7,0.007,0,0,0
74,32,Pass,114,12,8,0.004,0,0,0
74,32,Pass,114,14,10,0.002,0,0,0
74,32,Pass,114,16,10,0.001,0,0,0
74,32,Pass,114,18,11,0,0,0,0
74,32,Pass,114,20,11,0,0,0,0.001
74,32,Pass,114,22,11,0,0,0,0.006
74,32,Pass,114,24,9,0,0,0,0.01
74,32,Pass,114,26,8,0,0,0,0.01
74,32,Pass,114,28,7,0,0,0,0.006
74,32,Pass,114,30,6,0,0,0,0.003
74,32,Pass,114,32,6,0.001,0,0,0.001
74,32,Pass,114,34,8,0.001,0,0,0
74,32,Pass,114,36,7,0,0,0,0
74,32,Pass,114,38,7,0,0,0,0
74,32,Pass,114,40,7,0,0,0,0
74,32,Pass,114,42,8,0,0,0,0
74,32,Pass,114,44,7,0,0,0,0
74,32,Pass,114,46,8,0,0,0,0
74,32,Pass,114,48,8,0,0,0,0
74,32,Pass,114,50,9,0,0,0,0
74,32,Pass,114,52,9,0,0,0,0
74,32,Pass,114,54,9,0,0,0,0
74,32,Pass,114,56,9,0,0,0,0
74,32,Pass,114,58,8,0,0,0,0
74,32,Pass,114,60,10,0,0,0,0
74,32,Pass,114,62,12,0.001,0,0,0
74,32,Pass,114,64,10,0.003,0,0,0
74,32,Pass,114,66,10,0.005,0,0,0
74,32,Pass,114,68,11,0.006,0,0,0
74,32,Pass,114,70,8,0.005,0,0,0
74,32,Pass,114,72,6,0.003,0,0,0
74,32,Pass,114,74,4,0.001,0,0,0
74,32,Pass,114,76,3,0,0,0,0
74,32,Pass,114,78,3,0,0,0,0
74,32,Pass,114,80,3,0,0,0,0
74,32,Pass,112,0,8,0.001,0,0,0
74,32,Pass,112,2,9,0.001,0,0,0
74,32,Pass,112,4,9,0.002,0,0,0
74,32,Pass,112,6,10,0.004,0,0,0
74,32,Pass,112,8,10,0.005,0,0,0
74,32,Pass,112,10,10,0.005,0,0,0
74,32,Pass,112,12,10,0.004,0,0,0
74,32,Pass,112,14,11,0.002,0,0,0
74,32,Pass,112,16,11,0.001,0,0,0
74,32,Pass,112,18,12,0.001,0,0,0
74,32,Pass,112,20,11,0,0,0,0.001
74,32,Pass,112,22,11,0,0,0,0.006
74,32,Pass,112,24,10,0,0,0,0.012
74,32,Pass,112,26,9,0,0,0,0.01
74,32,Pass,112,28,8,0.001,0,0,0.007
74,32,Pass,112,30,6,0.001,0,0,0.003
74,32,Pass,112,32,6,0.001,0,0,0.001
74,32,Pass,112,34,8,0.001,0,0,0
74,32,Pass,112,36,7,0.001,0,0,0
74,32,Pass,112,38,9,0.001,0,0,0
74,32,Pass,112,40,7,0,0,0,0
74,32,Pass,112,42,8,0,0,0,0
74,32,Pass,112,44,7,0,0,0,0
74,32,Pass,112,46,8,0,0,0,0
74,32,Pass,112,48,9,0,0,0,0
74,32,Pass,112,50,9,0,0,0,0
74,32,Pass,112,52,10,0,0,0,0
74,32,Pass,112,54,11,0,0,0,0
74,32,Pass,112,56,10,0,0,0,0
74,32,Pass,112,58,11,0,0,0,0
74,32,Pass,112,60,12,0,0,0,0
74,32,Pass,112,62,13,0.001,0,0,0
74,32,Pass,112,64,11,0.003,0,0,0
74,32,Pass,112,66,13,0.005,0,0,0
74,32,Pass,112,68,14,0.006,0,0,0
74,32,Pass,112,70,13,0.006,0,0,0
74,32,Pass,112,72,10,0.004,0,0,0
74,32,Pass,112,74,7,0.002,0,0,0
74,32,Pass,112,76,6,0.001,0,0,0
74,32,Pass,112,78,4,0,0,0,0
74,32,Pass,112,80,4,0,0,0,0
74,32,Pass,110,0,11,0.001,0,0,0
74,32,Pass,110,2,12,0.001,0,0,0
74,32,Pass,110,4,12,0.001,0,0,0
74,32,Pass,110,6,12,0.002,0,0,0
74,32,Pass,110,8,13,0.004,0,0,0
74,32,Pass,110,10,14,0.005,0,0,0
74,32,Pass,110,12,13,0.005,0,0,0
74,32,Pass,110,14,10,0.004,0,0,0
74,32,Pass,110,16,11,0.003,0,0,0
74,32,Pass,110,18,12,0.002,0,0,0
74,32,Pass,110,20,13,0.001,1,0,0.001
74,32,Pass,110,22,16,0.001,1,0,0.006
74,32,Pass,110,24,15,0.001,1,0,0.01
74,32,Pass,110,26,13,0.001,1,0,0.009
74,32,Pass,110,28,9,0.002,0,0,0.006
74,32,Pass,110,30,10,0.002,0,0,0.003
74,32,Pass,110,32,12,0.003,0,0,0.001
74,32,Pass,110,34,8,0.002,0,0,0.001
74,32,Pass,110,36,9,0.002,0,0,0
74,32,Pass,110,38,11,0.001,0,0,0
74,32,Pass,110,40,12,0,0,0,0
74,32,Pass,110,42,8,0,0,0,0
74,32,Pass,110,44,9,0,0,0,0
74,32,Pass,110,46,12,0,0,0,0
74,32,Pass,110,48,11,0,0,0,0
74,32,Pass,110,50,10,0,0,0,0
74,32,Pass,110,52,12,0,0,0,0
74,32,Pass,110,54,12,0,0,0,0
74,32,Pass,110,56,14,0,0,0,0
74,32,Pass,110,58,13,0,0,0,0
74,32,Pass,110,60,13,0.001,0,0,0
74,32,Pass,110,62,13,0.002,0,0,0
74,32,Pass,110,64,13,0.003,0,0,0
74,32,Pass,110,66,14,0.005,0,0,0
74,32,Pass,110,68,14,0.006,0,0,0
74,32,Pass,110,70,14,0.005,0,0,0
74,32,Pass,110,72,12,0.004,0,0,0
74,32,Pass,110,74,8,0.002,0,0,0
74,32,Pass,110,76,7,0.001,0,0,0
74,32,Pass,110,78,6,0,0,0,0
74,32,Pass,110,80,4,0,0,0,0
74,32,Pass,108,0,12,0.002,0,0,0
74,32,Pass,108,2,13,0.002,0,0,0
74,32,Pass,108,4,16,0.001,0,0,0
74,32,Pass,108,6,17,0.002,0,0,0
74,32,Pass,108,8,19,0.004,0,0,0
74,32,Pass,108,10,18,0.005,0,0,0
74,32,Pass,108,12,15,0.006,0,0,0
74,32,Pass,108,14,13,0.007,0,0,0
74,32,Pass,108,16,14,0.006,1,0,0
74,32,Pass,108,18,15,0.004,1,0,0
74,32,Pass,108,20,17,0.002,1,0,0.001
74,32,Pass,108,22,17,0.001,1,0,0.006
74,32,Pass,108,24,15,0.002,1,0,0.01
74,32,Pass,108,26,15,0.003,1,0,0.008
74,32,Pass,108,28,14,0.004,1,0,0.005
74,32,Pass,108,30,13,0.005,1,0,0.003
74,32,Pass,108,32,12,0.004,0,0,0.002
74,32,Pass,108,34,13,0.003,0,0,0.001
74,32,Pass,108,36,13,0.002,0,0,0
74,32,Pass,108,38,14,0.001,0,0,0
74,32,Pass,108,40,14,0,0,0,0
74,32,Pass,108,42,11,0,0,0,0
74,32,Pass,108,44,11,0,0,0,0
74,32,Pass,108,46,11,0,0,0,0
74,32,Pass,108,48,13,0,0,0,0
74,32,Pass,108,50,15,0,0,0,0
74,32,Pass,108,52,14,0,0,0,0
74,32,Pass,108,54,16,0,0,0,0
74,32,Pass,108,56,17,0.001,0,0,0
74,32,Pass,108,58,13,0.001,0,0,0
74,32,Pass,108,60,15,0.002,0,0,0
74,32,Pass,108,62,15,0.003,0,0,0
74,32,Pass,108,64,15,0.004,0,0,0
74,32,Pass,108,66,15,0.006,0,0,0
74,32,Pass,108,68,14,0.007,0,0,0
74,32,Pass,108,70,14,0.006,0,0,0
74,32,Pass,108,72,13,0.005,0,0,0
74,32,Pass,108,74,10,0.003,0,0,0
74,32,Pass,108,76,8,0.002,0,0,0
74,32,Pass,108,78,6,0.001,0,0,0
74,32,Pass,108,80,6,0,0,0,0
74,32,Pass,106,0,14,0.003,0,0,0
74,32,Pass,106,2,18,0.002,0,0,0
74,32,Pass,106,4,20,0.002,0,0,0
74,32,Pass,106,6,22,0.002,0,0,0
74,32,Pass,106,8,22,0.003,0,0,0
74,32,Pass,106,10,19,0.005,0,0,0
74,32,Pass,106,12,20,0.007,0,0,0
74,32,Pass,106,14,20,0.008,1,0,0
74,32,Pass,106,16,21,0.007,1,0,0
74,32,Pass,106,18,19,0.005,1,0,0.001
74,32,Pass,106,20,19,0.003,1,0,0.003
74,32,Pass,106,22,20,0.002,1,0,0.011
74,32,Pass,106,24,17,0.003,1,0,0.015
74,32,Pass,106,26,19,0.005,1,0,0.011
74,32,Pass,106,28,18,0.007,1,0,0.007
74,32,Pass,106,30,14,0.007,1,0,0.004
74,32,Pass,106,32,19,0.006,1,0,0.002
74,32,Pass,106,34,18,0.004,0,0,0.001
74,32,Pass,106,36,19,0.002,0,0,0
74,32,Pass,106,38,16,0.001,0,0,0
74,32,Pass,106,40,18,0,0,0,0
74,32,Pass,106,42,17,0,0,0,0
74,32,Pass,106,44,17,0,0,0,0
74,32,Pass,106,46,18,0,0,0,0
74,32,Pass,106,48,16,0,0,0,0
74,32,Pass,106,50,16,0.001,0,0,0
74,32,Pass,106,52,16,0.001,0,0,0
74,32,Pass,106,54,17,0.001,0,0,0
74,32,Pass,106,56,18,0.001,0,0,0
74,32,Pass,106,58,15,0.002,0,0,0
74,32,Pass,106,60,16,0.004,0,0,0
74,32,Pass,106,62,16,0.006,0,0,0
74,32,Pass,106,64,17,0.007,0,0,0
74,32,Pass,106,66,17,0.009,0,0,0
74,32,Pass,106,68,16,0.01,0,0,0
74,32,Pass,106,70,17,0.009,0,0,0
74,32,Pass,106,72,14,0.007,0,0,0
74,32,Pass,106,74,12,0.004,0,0,0
74,32,Pass,106,76,9,0.002,0,0,0
74,32,Pass,106,78,8,0.001,0,0,0
74,32,Pass,106,80,6,0,0,0,0
74,32,Pass,104,0,16,0.003,0,0,0
74,32,Pass,104,2,23,0.003,0,0,0.001
74,32,Pass,104,4,27,0.002,0,0,0.002
74,32,Pass,104,6,28,0.002,0,0,0.002
74,32,Pass,104,8,30,0.003,0,0,0.001
74,32,Pass,104,10,29,0.004,0,0,0
74,32,Pass,104,12,32,0.006,1,0,0
74,32,Pass,104,14,26,0.007,1,0,0
74,32,Pass,104,16,25,0.007,1,0,0.001
74,32,Pass,104,18,25,0.005,1,0,0.003
74,32,Pass,104,20,23,0.003,1,0,0.011
74,32,Pass,104,22,27,0.003,1,0,0.028
74,32,Pass,104,24,31,0.004,1,0,0.031
74,32,Pass,104,26,30,0.007,1,0,0.022
74,32,Pass,104,28,28,0.009,1,0,0.014
74,32,Pass,104,30,25,0.01,1,0,0.008
74,32,Pass,104,32,28,0.007,1,0,0.005
74,32,Pass,104,34,25,0.004,1,0,0.002
74,32,Pass,104,36,23,0.002,0,0,0.001
74,32,Pass,104,38,23,0.001,0,0,0
74,32,Pass,104,40,21,0.001,0,0,0
74,32,Pass,104,42,21,0,0,0,0
74,32,Pass,104,44,18,0,0,0,0
74,32,Pass,104,46,20,0.001,0,0,0
74,32,Pass,104,48,20,0.001,0,0,0
74,32,Pass,104,50,19,0.002,0,0,0
74,32,Pass,104,52,21,0.002,0,0,0
74,32,Pass,104,54,20,0.002,0,0,0
74,32,Pass,104,56,18,0.002,0,0,0
74,32,Pass,104,58,18,0.004,0,0,0
74,32,Pass,104,60,22,0.006,0,0,0
74,32,Pass,104,62,19,0.009,0,0,0
74,32,Pass,104,64,18,0.011,0,0,0
74,32,Pass,104,66,19,0.013,0,0,0
74,32,Pass,104,68,19,0.013,0,0,0
74,32,Pass,104,70,18,0.011,0,0,0
74,32,Pass,104,72,17,0.008,0,0,0
74,32,Pass,104,74,14,0.005,0,0,0
74,32,Pass,104,76,12,0.002,0,0,0
74,32,Pass,104,78,7,0.001,0,0,0
74,32,Pass,104,80,6,0,0,0,0
74,32,Pass,102,0,26,0.003,0,0,0.002
74,32,Pass,102,2,26,0.003,0,0,0.004
74,32,Pass,102,4,31,0.002,0,0,0.006
74,32,Pass,102,6,34,0.002,0,0,0.008
74,32,Pass,102,8,39,0.002,0,0,0.006
74,32,Pass,102,10,43,0.003,0,0,0.003
74,32,Pass,102,12,45,0.004,1,0,0.002
74,32,Pass,102,14,42,0.005,1,0,0.003
74,32,Pass,102,16,41,0.005,1,0,0.006
74,32,Pass,102,18,35,0.004,1,0,0.013
74,32,Pass,102,20,36,0.003,1,0,0.033
74,32,Pass,102,22,39,0.003,1,0,0.064
74,32,Pass,102,24,39,0.005,1,0,0.065
74,32,Pass,102,26,40,0.007,1,0,0.047
74,32,Pass,102,28,40,0.01,1,0,0.03
74,32,Pass,102,30,37,0.01,1,0,0.018
74,32,Pass,102,32,39,0.008,1,0,0.009
74,32,Pass,102,34,35,0.005,1,0,0.004
74,32,Pass,102,36,33,0.003,0,0,0.001
74,32,Pass,102,38,29,0.002,0,0,0
74,32,Pass,102,40,22,0.001,0,0,0
74,32,Pass,102,42,21,0.001,0,0,0
74,32,Pass,102,44,20,0.001,0,0,0
74,32,Pass,102,46,19,0.002,0,0,0
74,32,Pass,102,48,20,0.004,0,0,0
74,32,Pass,102,50,22,0.005,0,0,0
74,32,Pass,102,52,22,0.005,0,0,0
74,32,Pass,102,54,22,0.003,0,0,0
74,32,Pass,102,56,22,0.003,0,0,0
74,32,Pass,102,58,20,0.004,0,0,0
74,32,Pass,102,60,20,0.007,0,0,0
74,32,Pass,102,62,23,0.01,0,0,0
74,32,Pass,102,64,20,0.012,0,0,0
74,32,Pass,102,66,20,0.013,0,0,0
