x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,0,Pass,120,0,2,0.004,0,0,0
50,0,Pass,120,2,3,0.004,0,0,0
50,0,Pass,120,4,3,0.003,0,0,0
50,0,Pass,120,6,5,0.002,0,0,0
50,0,Pass,120,8,5,0.001,0,0,0
50,0,Pass,120,10,7,0,0,0,0
50,0,Pass,120,12,9,0,0,0,0
50,0,Pass,120,14,9,0.001,0,0,0
50,0,Pass,120,16,8,0.002,0,0,0
50,0,Pass,120,18,9,0.002,0,0,0
50,0,Pass,120,20,10,0.002,0,0,0
50,0,Pass,120,22,8,0.001,0,0,0
50,0,Pass,120,24,8,0,0,0,0
50,0,Pass,120,26,6,0,0,0,0
50,0,Pass,120,28,5,0,0,0,0
50,0,Pass,120,30,3,0,0,0,0
50,0,Pass,120,32,1,0,0,0,0
50,0,Pass,118,0,3,0.003,0,0,0
50,0,Pass,118,2,4,0.004,0,0,0
50,0,Pass,118,4,3,0.003,0,0,0
50,0,Pass,118,6,6,0.002,0,0,0
50,0,Pass,118,8,7,0.001,0,0,0
50,0,Pass,118,10,8,0,0,0,0
50,0,Pass,118,12,9,0.001,0,0,0
50,0,Pass,118,14,10,0.002,0,0,0
50,0,Pass,118,16,9,0.003,0,0,0
50,0,Pass,118,18,10,0.004,0,0,0
50,0,Pass,118,20,10,0.003,0,0,0
50,0,Pass,118,22,9,0.002,0,0,0
50,0,Pass,118,24,8,0.001,0,0,0
50,0,Pass,118,26,7,0,0,0,0
50,0,Pass,118,28,7,0,0,0,0
50,0,Pass,118,30,4,0,0,0,0
50,0,Pass,118,32,3,0,0,0,0
50,0,Pass,118,42,1,0,0,0,0
50,0,Pass,118,44,1,0,0,0,0
50,0,Pass,118,46,1,0,0,0,0
50,0,Pass,118,48,1,0,0,0,0
50,0,Pass,118,50,1,0,0,0,0
50,0,Pass,118,52,1,0,0,0,0
50,0,Pass,118,54,1,0,0,0,0
50,0,Pass,116,0,4,0.002,0,0,0
50,0,Pass,116,2,5,0.002,0,0,0
50,0,Pass,116,4,7,0.002,0,0,0
50,0,Pass,116,6,7,0.001,0,0,0
50,0,Pass,116,8,9,0,0,0,0
50,0,Pass,116,10,10,0.001,0,0,0
