x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,44,Pass,120,32,1,0,0,0,0
0,44,Pass,120,34,1,0,0,0,0
0,44,Pass,120,36,1,0,0,0,0
0,44,Pass,120,38,1,0,0,0,0
0,44,Pass,120,40,1,0,0,0,0
0,44,Pass,120,42,1,0,0,0,0
0,44,Pass,120,44,1,0,0,0,0
0,44,Pass,120,46,1,0,0,0,0
0,44,Pass,120,48,1,0,0,0,0
0,44,Pass,120,50,2,0,0,0,0
0,44,Pass,120,52,1,0,0,0,0
0,44,Pass,120,54,1,0,0,0,0
0,44,Pass,120,56,1,0,0,0,0
0,44,Pass,120,58,1,0,0,0,0
0,44,Pass,120,60,1,0,0,0,0
0,44,Pass,120,62,1,0,0,0,0
0,44,Pass,120,64,1,0,0,0,0
0,44,Pass,120,66,1,0,0,0,0
0,44,Pass,120,68,1,0,0,0,0
0,44,Pass,118,30,1,0,0,0,0
0,44,Pass,118,32,1,0,0,0,0
0,44,Pass,118,34,1,0,0,0,0
0,44,Pass,118,36,2,0,0,0,0
0,44,Pass,118,38,3,0,0,0,0
0,44,Pass,118,40,3,0,0,0,0
0,44,Pass,118,42,3,0,0,0,0
0,44,Pass,118,44,1,0,0,0,0
0,44,Pass,118,46,1,0,0,0,0
0,44,Pass,118,48,2,0,0,0,0
0,44,Pass,118,50,2,0,0,0,0
0,44,Pass,118,52,1,0,0,0,0
0,44,Pass,118,54,1,0,0,0,0
0,44,Pass,118,56,1,0,0,0,0
0,44,Pass,118,58,1,0,0,0,0
0,44,Pass,118,60,1,0,0,0,0
0,44,Pass,118,62,1,0,0,0,0
0,44,Pass,118,64,1,0,0,0,0
0,44,Pass,118,66,1,0,0,0,0
0,44,Pass,118,68,1,0,0,0,0
0,44,Pass,118,70,1,0,0,0,0
0,44,Pass,116,30,1,0,0,0,0
0,44,Pass,116,32,2,0,0,0,0
0,44,Pass,116,34,3,0,0,0,0
0,44,Pass,116,36,3,0,0,0,0
0,44,Pass,116,38,3,0,0,0,0
0,44,Pass,116,40,3,0,0,0,0
0,44,Pass,116,42,3,0,0,0,0
0,44,Pass,116,44,3,0,0,0,0
0,44,Pass,116,46,4,0,0,0,0
0,44,Pass,116,48,3,0,0,0,0
0,44,Pass,116,50,2,0,0,0,0
0,44,Pass,116,52,2,0,0,0,0
0,44,Pass,116,54,1,0,0,0,0
0,44,Pass,116,56,1,0,0,0,0
0,44,Pass,116,58,1,0,0,0,0
0,44,Pass,116,60,1,0,0,0,0
0,44,Pass,116,62,1,0,0,0,0
0,44,Pass,116,64,1,0,0,0,0
0,44,Pass,116,66,1,0,0,0,0
0,44,Pass,116,68,1,0,0,0,0
0,44,Pass,116,70,1,0,0,0,0
0,44,Pass,114,30,3,0,0,0,0
0,44,Pass,114,32,3,0,0,0,0
0,44,Pass,114,34,3,0,0,0,0
0,44,Pass,114,36,3,0,0,0,0
0,44,Pass,114,38,3,0.001,0,0,0
0,44,Pass,114,40,5,0.001,0,0,0
0,44,Pass,114,42,5,0.001,0,0,0
0,44,Pass,114,44,5,0.001,0,0,0
0,44,Pass,114,46,6,0,0,0,0
0,44,Pass,114,48,6,0,0,0,0
0,44,Pass,114,50,4,0,0,0,0
0,44,Pass,114,52,4,0,0,0,0
0,44,Pass,114,54,2,0,0,0,0
0,44,Pass,114,56,1,0.001,0,0,0
0,44,Pass,114,58,1,0.001,0,0,0
0,44,Pass,114,60,1,0.001,0,0,0
0,44,Pass,114,62,1,0,0,0,0
0,44,Pass,114,64,1,0,0,0,0
0,44,Pass,114,66,1,0,0,0,0
0,44,Pass,114,68,1,0,0,0,0
0,44,Pass,114,70,1,0,0,0,0
0,44,Pass,112,28,2,0,0,0,0
0,44,Pass,112,30,3,0,0,0,0
0,44,Pass,112,32,3,0,0,0,0
0,44,Pass,112,34,3,0,0,0,0
0,44,Pass,112,36,3,0,0,0,0
0,44,Pass,112,38,5,0.001,0,0,0
0,44,Pass,112,40,5,0.001,0,0,0
0,44,Pass,112,42,5,0.001,0,0,0
0,44,Pass,112,44,5,0.001,0,0,0
0,44,Pass,112,46,6,0.001,0,0,0
0,44,Pass,112,48,6,0,0,0,0
0,44,Pass,112,50,6,0,0,0,0
0,44,Pass,112,52,4,0,0,0,0
0,44,Pass,112,54,4,0,0,0,0
0,44,Pass,112,56,2,0.001,0,0,0
0,44,Pass,112,58,1,0.001,0,0,0
0,44,Pass,112,60,1,0.001,0,0,0
0,44,Pass,112,62,1,0.001,0,0,0
0,44,Pass,112,64,1,0,0,0,0
0,44,Pass,112,66,1,0,0,0,0
0,44,Pass,112,68,1,0,0,0,0
0,44,Pass,112,70,1,0,0,0,0
0,44,Pass,110,28,3,0,0,0,0
0,44,Pass,110,30,3,0,0,0,0
0,44,Pass,110,32,3,0,0,0,0
0,44,Pass,110,34,3,0,0,0,0
0,44,Pass,110,36,5,0.001,0,0,0
0,44,Pass,110,38,5,0.001,0,0,0
0,44,Pass,110,40,5,0.002,0,0,0
0,44,Pass,110,42,5,0.002,0,0,0
0,44,Pass,110,44,5,0.002,0,0,0
0,44,Pass,110,46,6,0.001,0,0,0
0,44,Pass,110,48,6,0.001,0,0,0
0,44,Pass,110,50,6,0,0,0,0
0,44,Pass,110,52,5,0,0,0,0
0,44,Pass,110,54,4,0,0,0,0
