x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,72,Pass,120,0,3,0,0,0,0
110,72,Pass,120,2,6,0,0,0,0
110,72,Pass,120,4,7,0,0,0,0
110,72,Pass,120,6,10,0.001,0,0,0
110,72,Pass,120,8,11,0.003,0,0,0
110,72,Pass,120,10,14,0.006,0,0,0
110,72,Pass,120,12,14,0.009,0,0,0
110,72,Pass,120,14,14,0.013,0,0,0
110,72,Pass,120,16,17,0.017,0,0,0
110,72,Pass,120,18,19,0.019,0,0,0
110,72,Pass,120,20,25,0.017,0,0,0
110,72,Pass,120,22,29,0.012,1,0,0
110,72,Pass,120,24,42,0.007,1,0,0
110,72,Pass,120,26,49,0.006,1,0,0.002
110,72,Pass,120,28,65,0.006,1,0,0.004
110,72,Pass,120,30,84,0.007,1,0,0.008
110,72,Pass,120,32,103,0.008,1,0,0.013
110,72,Pass,120,34,120,0.01,3,0,0.017
110,72,Pass,120,36,134,0.012,4,0,0.017
110,72,Pass,120,38,143,0.016,4,0,0.014
110,72,Pass,120,40,148,0.017,4,0,0.012
110,72,Pass,120,42,149,0.016,4,0,0.013
110,72,Pass,120,44,145,0.014,4,0,0.017
110,72,Pass,120,46,143,0.011,3,0,0.02
110,72,Pass,120,48,144,0.009,3,0,0.019
110,72,Pass,120,50,138,0.006,3,0,0.017
110,72,Pass,120,52,122,0.004,2,0,0.017
110,72,Pass,120,54,110,0.004,0,0,0.02
110,72,Pass,120,56,100,0.005,0,0,0.02
110,72,Pass,120,58,89,0.007,0,0,0.016
110,72,Pass,120,60,84,0.01,0,0,0.011
110,72,Pass,120,62,93,0.014,0,0,0.006
110,72,Pass,120,64,95,0.017,0,0,0.003
110,72,Pass,120,66,105,0.018,0,0,0.001
110,72,Pass,120,68,107,0.017,0,0,0.001
110,72,Pass,120,70,104,0.016,0,0,0.001
110,72,Pass,120,72,112,0.014,0,0,0.001
110,72,Pass,120,74,108,0.011,0,0,0.001
110,72,Pass,120,76,102,0.008,0,0,0.001
110,72,Pass,120,78,85,0.004,0,0,0.001
110,72,Pass,120,80,69,0.002,0,0,0.001
110,72,Pass,118,0,5,0,0,0,0
110,72,Pass,118,2,6,0,0,0,0
110,72,Pass,118,4,7,0.001,0,0,0
110,72,Pass,118,6,10,0.002,0,0,0
110,72,Pass,118,8,12,0.004,0,0,0
110,72,Pass,118,10,14,0.006,0,0,0
110,72,Pass,118,12,15,0.009,0,0,0
110,72,Pass,118,14,16,0.013,0,0,0
110,72,Pass,118,16,18,0.018,0,0,0
110,72,Pass,118,18,21,0.021,0,0,0
110,72,Pass,118,20,27,0.02,1,0,0
110,72,Pass,118,22,36,0.015,1,0,0
110,72,Pass,118,24,50,0.009,1,0,0.001
110,72,Pass,118,26,61,0.006,1,0,0.002
110,72,Pass,118,28,80,0.006,1,0,0.007
110,72,Pass,118,30,102,0.008,1,0,0.013
110,72,Pass,118,32,117,0.011,3,0,0.018
110,72,Pass,118,34,134,0.016,4,0,0.02
110,72,Pass,118,36,151,0.024,4,0,0.018
110,72,Pass,118,38,159,0.032,4,0,0.014
110,72,Pass,118,40,166,0.037,4,0,0.013
110,72,Pass,118,42,171,0.037,4,0.001,0.015
110,72,Pass,118,44,171,0.033,4,0.001,0.018
110,72,Pass,118,46,164,0.028,3,0.001,0.02
110,72,Pass,118,48,166,0.022,3,0,0.018
110,72,Pass,118,50,162,0.015,3,0,0.016
110,72,Pass,118,52,153,0.011,3,0,0.015
110,72,Pass,118,54,143,0.01,2,0,0.018
110,72,Pass,118,56,125,0.012,0,0,0.018
110,72,Pass,118,58,108,0.015,0,0,0.016
110,72,Pass,118,60,109,0.019,0,0,0.011
110,72,Pass,118,62,116,0.024,0,0,0.006
110,72,Pass,118,64,123,0.029,0,0,0.003
110,72,Pass,118,66,132,0.034,0,0,0.001
110,72,Pass,118,68,146,0.037,0,0,0.001
110,72,Pass,118,70,149,0.038,0,0,0.001
110,72,Pass,118,72,146,0.037,0,0,0.001
110,72,Pass,118,74,139,0.032,0,0,0.001
110,72,Pass,118,76,129,0.023,0,0,0.001
110,72,Pass,118,78,112,0.014,0,0,0.002
110,72,Pass,118,80,91,0.007,0,0,0.002
110,72,Pass,116,0,5,0,0,0,0
110,72,Pass,116,2,6,0,0,0,0
110,72,Pass,116,4,7,0.001,0,0,0
110,72,Pass,116,6,8,0.002,0,0,0
110,72,Pass,116,8,12,0.003,0,0,0
110,72,Pass,116,10,14,0.005,0,0,0
110,72,Pass,116,12,16,0.007,0,0,0
110,72,Pass,116,14,16,0.011,0,0,0
