x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,16,Pass,120,0,10,0.001,0,0,0
72,16,Pass,120,2,11,0.001,0,0,0
72,16,Pass,120,4,12,0.001,0,0,0
72,16,Pass,120,6,16,0.002,0,0,0
72,16,Pass,120,8,15,0.003,0,0,0
72,16,Pass,120,10,16,0.004,0,0,0
72,16,Pass,120,12,19,0.006,0,0,0
72,16,Pass,120,14,19,0.009,0,0,0
72,16,Pass,120,16,14,0.012,0,0,0
72,16,Pass,120,18,15,0.011,0,0,0
72,16,Pass,120,20,13,0.007,0,0,0
72,16,Pass,120,22,9,0.004,0,0,0
72,16,Pass,120,24,8,0.002,0,0,0.001
72,16,Pass,120,26,9,0.001,0,0,0.002
72,16,Pass,120,28,10,0.001,0,0,0.003
72,16,Pass,120,30,9,0,0,0,0.002
72,16,Pass,120,32,8,0,0,0,0.001
72,16,Pass,120,34,8,0,0,0,0.001
72,16,Pass,120,36,7,0,0,0,0
72,16,Pass,120,38,7,0,0,0,0
72,16,Pass,120,40,8,0,0,0,0
72,16,Pass,120,42,7,0,0,0,0
72,16,Pass,120,44,7,0,0,0,0
72,16,Pass,120,46,7,0,0,0,0
72,16,Pass,120,48,10,0,0,0,0
72,16,Pass,120,50,10,0,0,0,0
72,16,Pass,120,52,9,0,0,0,0
72,16,Pass,120,54,8,0,0,0,0.002
72,16,Pass,120,56,8,0,0,0,0.004
72,16,Pass,120,58,9,0,0,0,0.006
72,16,Pass,120,60,6,0,0,0,0.007
72,16,Pass,120,62,5,0,0,0,0.007
72,16,Pass,120,64,5,0,0,0,0.006
72,16,Pass,120,66,4,0,0,0,0.005
72,16,Pass,120,68,4,0,0,0,0.003
72,16,Pass,120,70,3,0,0,0,0.001
72,16,Pass,120,72,1,0,0,0,0
72,16,Pass,120,74,1,0,0,0,0
72,16,Pass,120,76,1,0,0,0,0
72,16,Pass,120,78,1,0,0,0,0
72,16,Pass,118,0,13,0.001,0,0,0
72,16,Pass,118,2,13,0.001,0,0,0
72,16,Pass,118,4,17,0.002,0,0,0
72,16,Pass,118,6,18,0.002,0,0,0
72,16,Pass,118,8,19,0.002,0,0,0
