x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,62,Pass,120,0,3,0,0,0,0
58,62,Pass,120,2,5,0,0,0,0
58,62,Pass,120,4,5,0,0,0,0
58,62,Pass,120,6,6,0,0,0,0
58,62,Pass,120,8,6,0,0,0,0
58,62,Pass,120,10,6,0,0,0,0
58,62,Pass,120,12,6,0,0,0,0
58,62,Pass,120,14,7,0,0,0,0
58,62,Pass,120,16,6,0,0,0,0
58,62,Pass,120,18,6,0,0,0,0
58,62,Pass,120,20,5,0,0,0,0
58,62,Pass,120,22,4,0,0,0,0
58,62,Pass,120,24,4,0,0,0,0
58,62,Pass,120,26,3,0,0,0,0
58,62,Pass,120,28,3,0,0,0,0
58,62,Pass,120,30,2,0,0,0,0
58,62,Pass,120,32,2,0,0,0,0
58,62,Pass,120,34,2,0,0,0,0
58,62,Pass,120,36,2,0,0,0,0
58,62,Pass,120,38,2,0,0,0,0
58,62,Pass,120,40,1,0,0,0,0
58,62,Pass,120,42,1,0,0,0,0
58,62,Pass,120,44,1,0,0,0,0
58,62,Pass,120,46,2,0,0,0,0
58,62,Pass,120,48,2,0,0,0,0
58,62,Pass,120,50,3,0,0,0,0.001
58,62,Pass,120,52,2,0,0,0,0.003
58,62,Pass,120,54,3,0,0,0,0.006
58,62,Pass,120,56,5,0,0,0,0.009
58,62,Pass,120,58,7,0,0,0,0.008
58,62,Pass,120,60,9,0,0,0,0.004
58,62,Pass,120,62,10,0.001,0,0,0.002
58,62,Pass,120,64,9,0.001,0,0,0.001
58,62,Pass,120,66,11,0.001,0,0,0
58,62,Pass,120,68,11,0.001,0,0,0
58,62,Pass,120,70,12,0.001,0,0,0
58,62,Pass,120,72,10,0.001,0,0,0
58,62,Pass,120,74,10,0,0,0,0
58,62,Pass,120,76,7,0,0,0,0
58,62,Pass,120,78,6,0,0,0,0
58,62,Pass,120,80,6,0,0,0,0
58,62,Pass,118,0,4,0,0,0,0
58,62,Pass,118,2,5,0,0,0,0
58,62,Pass,118,4,7,0,0,0,0
58,62,Pass,118,6,7,0,0,0,0
58,62,Pass,118,8,7,0,0,0,0
58,62,Pass,118,10,7,0,0,0,0
58,62,Pass,118,12,7,0,0,0,0
58,62,Pass,118,14,8,0,0,0,0
58,62,Pass,118,16,8,0,0,0,0
58,62,Pass,118,18,8,0,0,0,0
58,62,Pass,118,20,8,0,0,0,0
58,62,Pass,118,22,6,0,0,0,0
58,62,Pass,118,24,4,0,0,0,0
58,62,Pass,118,26,3,0,0,0,0
58,62,Pass,118,28,4,0,0,0,0
58,62,Pass,118,30,3,0,0,0,0
58,62,Pass,118,32,2,0,0,0,0
58,62,Pass,118,34,2,0,0,0,0
58,62,Pass,118,36,3,0,0,0,0
58,62,Pass,118,38,3,0,0,0,0
58,62,Pass,118,40,2,0,0,0,0
58,62,Pass,118,42,2,0,0,0,0
58,62,Pass,118,44,2,0,0,0,0
58,62,Pass,118,46,3,0,0,0,0
58,62,Pass,118,48,3,0,0,0,0
58,62,Pass,118,50,4,0,0,0,0.001
58,62,Pass,118,52,3,0,0,0,0.002
58,62,Pass,118,54,5,0,0,0,0.004
58,62,Pass,118,56,5,0,0,0,0.007
58,62,Pass,118,58,7,0,0,0,0.007
58,62,Pass,118,60,10,0.001,0,0,0.004
58,62,Pass,118,62,11,0.002,0,0,0.002
58,62,Pass,118,64,13,0.003,0,0,0.001
58,62,Pass,118,66,15,0.003,0,0,0
58,62,Pass,118,68,13,0.002,0,0,0
58,62,Pass,118,70,13,0.002,0,0,0
58,62,Pass,118,72,13,0.001,0,0,0
58,62,Pass,118,74,11,0,0,0,0
58,62,Pass,118,76,9,0,0,0,0
58,62,Pass,118,78,10,0,0,0,0
58,62,Pass,118,80,7,0,0,0,0
58,62,Pass,116,0,5,0,0,0,0
58,62,Pass,116,2,6,0,0,0,0
58,62,Pass,116,4,8,0,0,0,0
58,62,Pass,116,6,9,0,0,0,0
58,62,Pass,116,8,8,0,0,0,0
58,62,Pass,116,10,8,0.001,0,0,0
58,62,Pass,116,12,8,0.001,0,0,0
58,62,Pass,116,14,10,0.001,0,0,0
58,62,Pass,116,16,12,0,0,0,0
58,62,Pass,116,18,13,0,0,0,0
58,62,Pass,116,20,12,0,0,0,0
58,62,Pass,116,22,10,0,0,0,0
58,62,Pass,116,24,9,0,0,0,0
58,62,Pass,116,26,7,0,0,0,0
58,62,Pass,116,28,5,0,0,0,0
58,62,Pass,116,30,4,0,0,0,0
58,62,Pass,116,32,5,0,0,0,0
58,62,Pass,116,34,6,0,0,0,0
58,62,Pass,116,36,6,0,0,0,0
58,62,Pass,116,38,5,0,0,0,0
58,62,Pass,116,40,2,0,0,0,0
58,62,Pass,116,42,2,0,0,0,0
58,62,Pass,116,44,5,0,0,0,0
58,62,Pass,116,46,6,0,0,0,0
58,62,Pass,116,48,7,0,0,0,0
58,62,Pass,116,50,9,0,0,0,0.001
58,62,Pass,116,52,8,0,0,0,0.002
58,62,Pass,116,54,9,0,0,0,0.003
58,62,Pass,116,56,10,0,0,0,0.005
58,62,Pass,116,58,9,0.001,0,0,0.006
58,62,Pass,116,60,11,0.002,0,0,0.003
58,62,Pass,116,62,14,0.003,0,0,0.001
58,62,Pass,116,64,15,0.005,0,0,0.001
58,62,Pass,116,66,16,0.006,0,0,0
58,62,Pass,116,68,16,0.004,0,0,0
58,62,Pass,116,70,14,0.002,0,0,0
58,62,Pass,116,72,14,0.001,0,0,0
58,62,Pass,116,74,14,0,0,0,0
58,62,Pass,116,76,14,0,0,0,0
58,62,Pass,116,78,11,0,0,0,0
58,62,Pass,116,80,10,0,0,0,0
58,62,Pass,114,0,6,0,0,0,0
58,62,Pass,114,2,8,0,0,0,0
58,62,Pass,114,4,10,0,0,0,0
58,62,Pass,114,6,10,0,0,0,0
58,62,Pass,114,8,10,0.001,0,0,0
58,62,Pass,114,10,10,0.002,0,0,0
58,62,Pass,114,12,12,0.002,0,0,0
58,62,Pass,114,14,13,0.002,0,0,0
58,62,Pass,114,16,13,0.001,0,0,0
58,62,Pass,114,18,13,0.001,0,0,0
58,62,Pass,114,20,12,0,0,0,0
58,62,Pass,114,22,11,0,0,0,0
58,62,Pass,114,24,10,0,0,0,0
58,62,Pass,114,26,9,0,0,0,0
58,62,Pass,114,28,9,0,0,0,0
58,62,Pass,114,30,9,0,0,0,0
58,62,Pass,114,32,9,0,0,0,0
58,62,Pass,114,34,8,0,0,0,0
58,62,Pass,114,36,7,0,0,0,0
58,62,Pass,114,38,7,0,0,0,0
58,62,Pass,114,40,7,0,0,0,0
58,62,Pass,114,42,7,0,0,0,0
58,62,Pass,114,44,8,0,0,0,0
58,62,Pass,114,46,7,0,0,0,0
58,62,Pass,114,48,9,0,0,0,0
58,62,Pass,114,50,9,0,0,0,0
58,62,Pass,114,52,9,0,0,0,0.001
58,62,Pass,114,54,10,0.001,0,0,0.002
58,62,Pass,114,56,11,0.001,0,0,0.004
58,62,Pass,114,58,11,0.001,0,0,0.004
58,62,Pass,114,60,14,0.003,0,0,0.003
58,62,Pass,114,62,15,0.006,0,0,0.001
58,62,Pass,114,64,16,0.009,0,0,0
58,62,Pass,114,66,16,0.009,0,0,0
58,62,Pass,114,68,17,0.007,0,0,0
58,62,Pass,114,70,16,0.004,0,0,0
58,62,Pass,114,72,15,0.002,0,0,0
58,62,Pass,114,74,14,0,0,0,0
58,62,Pass,114,76,14,0,0,0,0
58,62,Pass,114,78,12,0,0,0,0
58,62,Pass,114,80,10,0,0,0,0
58,62,Pass,112,0,7,0,0,0,0
58,62,Pass,112,2,8,0,0,0,0
58,62,Pass,112,4,9,0,0,0,0
58,62,Pass,112,6,10,0.001,0,0,0
58,62,Pass,112,8,11,0.001,0,0,0
58,62,Pass,112,10,13,0.003,0,0,0
58,62,Pass,112,12,16,0.004,0,0,0
58,62,Pass,112,14,16,0.003,0,0,0
58,62,Pass,112,16,15,0.002,0,0,0
58,62,Pass,112,18,14,0.001,0,0,0
58,62,Pass,112,20,12,0,0,0,0
58,62,Pass,112,22,11,0,0,0,0
58,62,Pass,112,24,10,0,0,0,0
58,62,Pass,112,26,9,0,0,0,0
58,62,Pass,112,28,10,0,0,0,0
58,62,Pass,112,30,12,0,0,0,0
58,62,Pass,112,32,10,0,0,0,0
58,62,Pass,112,34,8,0,0,0,0
58,62,Pass,112,36,8,0,0,0,0
58,62,Pass,112,38,6,0,0,0,0
58,62,Pass,112,40,8,0,0,0,0
58,62,Pass,112,42,9,0,0,0,0
58,62,Pass,112,44,9,0,0,0,0
58,62,Pass,112,46,9,0,0,0,0
58,62,Pass,112,48,9,0,0,0,0
58,62,Pass,112,50,9,0,0,0,0
58,62,Pass,112,52,11,0.001,0,0,0.001
58,62,Pass,112,54,11,0.001,0,0,0.001
58,62,Pass,112,56,11,0.001,0,0,0.003
58,62,Pass,112,58,13,0.002,0,0,0.003
58,62,Pass,112,60,15,0.004,0,0,0.002
58,62,Pass,112,62,16,0.009,0,0,0.001
58,62,Pass,112,64,16,0.013,0,0,0
58,62,Pass,112,66,17,0.014,0,0,0
58,62,Pass,112,68,17,0.01,0,0,0
58,62,Pass,112,70,17,0.006,0,0,0
58,62,Pass,112,72,16,0.002,0,0,0
58,62,Pass,112,74,14,0.001,0,0,0
58,62,Pass,112,76,14,0,0,0,0
58,62,Pass,112,78,15,0,0,0,0
58,62,Pass,112,80,12,0,0,0,0
58,62,Pass,110,0,7,0,0,0,0
58,62,Pass,110,2,8,0,0,0,0
58,62,Pass,110,4,9,0,0,0,0
58,62,Pass,110,6,10,0.001,0,0,0
58,62,Pass,110,8,12,0.002,0,0,0
58,62,Pass,110,10,15,0.004,0,0,0
58,62,Pass,110,12,16,0.005,0,0,0
58,62,Pass,110,14,16,0.004,0,0,0.001
58,62,Pass,110,16,16,0.003,0,0,0.001
58,62,Pass,110,18,13,0.002,0,0,0.001
58,62,Pass,110,20,13,0.001,0,0,0.001
58,62,Pass,110,22,12,0.001,0,0,0
58,62,Pass,110,24,11,0,0,0,0
58,62,Pass,110,26,11,0,0,0,0
58,62,Pass,110,28,12,0,0,0,0
58,62,Pass,110,30,13,0,0,0,0
58,62,Pass,110,32,13,0,0,0,0
58,62,Pass,110,34,9,0,0,0,0
58,62,Pass,110,36,7,0,0,0,0
58,62,Pass,110,38,7,0,0,0,0
58,62,Pass,110,40,9,0,0,0,0
58,62,Pass,110,42,10,0,0,0,0
58,62,Pass,110,44,12,0,0,0,0
58,62,Pass,110,46,10,0,0,0,0
58,62,Pass,110,48,12,0,0,0,0
58,62,Pass,110,50,11,0.001,0,0,0
58,62,Pass,110,52,11,0.001,0,0,0
58,62,Pass,110,54,12,0.001,0,0,0.001
58,62,Pass,110,56,11,0.001,0,0,0.001
58,62,Pass,110,58,13,0.002,0,0,0.002
58,62,Pass,110,60,14,0.005,0,0,0.001
58,62,Pass,110,62,15,0.01,0,0,0
58,62,Pass,110,64,18,0.015,0,0,0
58,62,Pass,110,66,18,0.016,0,0,0
58,62,Pass,110,68,20,0.013,0,0,0
58,62,Pass,110,70,19,0.007,0,0,0
58,62,Pass,110,72,20,0.003,0,0,0
