x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,60,Pass,114,40,1,0,0,0,0
2,60,Pass,114,42,1,0,0,0,0
2,60,Pass,114,44,1,0,0,0,0
2,60,Pass,114,46,1,0,0,0,0
2,60,Pass,114,48,1,0,0,0,0
2,60,Pass,114,50,1,0,0,0,0
2,60,Pass,114,52,1,0,0,0,0
2,60,Pass,112,38,1,0,0,0,0
2,60,Pass,112,40,1,0,0,0,0
2,60,Pass,112,42,1,0,0,0,0
2,60,Pass,112,44,1,0,0,0,0
2,60,Pass,112,46,1,0,0,0,0
2,60,Pass,112,48,1,0,0,0,0
2,60,Pass,112,50,1,0,0,0,0
2,60,Pass,112,52,1,0,0,0,0
2,60,Pass,112,54,1,0,0,0,0
2,60,Pass,110,36,1,0,0,0,0
2,60,Pass,110,38,1,0,0,0,0
2,60,Pass,110,40,1,0,0,0,0
2,60,Pass,110,42,1,0,0,0,0
2,60,Pass,110,44,1,0,0,0,0
2,60,Pass,110,46,1,0,0,0,0
2,60,Pass,110,48,1,0,0,0,0
2,60,Pass,110,50,1,0,0,0,0
2,60,Pass,110,52,1,0,0,0,0
2,60,Pass,110,54,1,0,0,0,0
2,60,Pass,110,56,1,0,0,0,0
2,60,Pass,108,36,1,0,0,0,0
2,60,Pass,108,38,1,0,0,0,0
2,60,Pass,108,40,1,0,0,0,0
2,60,Pass,108,42,1,0,0,0,0
2,60,Pass,108,44,1,0,0,0,0
2,60,Pass,108,46,1,0,0,0,0
2,60,Pass,108,48,1,0,0,0,0
2,60,Pass,108,50,1,0,0,0,0
2,60,Pass,108,52,1,0,0,0,0
2,60,Pass,108,54,1,0,0,0,0
2,60,Pass,108,56,1,0,0,0,0
2,60,Pass,108,58,1,0,0,0,0
2,60,Pass,106,34,1,0,0,0,0
2,60,Pass,106,36,1,0,0,0,0
2,60,Pass,106,38,1,0,0,0,0
2,60,Pass,106,40,1,0,0,0,0
2,60,Pass,106,42,1,0,0,0,0
2,60,Pass,106,44,1,0,0,0,0
2,60,Pass,106,46,1,0,0,0,0
2,60,Pass,106,48,1,0,0,0,0
2,60,Pass,106,50,1,0,0,0,0
2,60,Pass,106,52,1,0,0,0,0
2,60,Pass,106,54,1,0,0,0,0
2,60,Pass,106,56,1,0,0,0,0
2,60,Pass,106,58,1,0,0,0,0
2,60,Pass,104,34,1,0,0,0,0
2,60,Pass,104,36,1,0,0,0,0
2,60,Pass,104,38,1,0,0,0,0
2,60,Pass,104,40,1,0,0,0,0
2,60,Pass,104,42,1,0,0,0,0
2,60,Pass,104,44,1,0,0,0,0
2,60,Pass,104,46,1,0,0,0,0
2,60,Pass,104,48,1,0,0,0,0
2,60,Pass,104,50,1,0,0,0,0
2,60,Pass,104,52,1,0,0,0,0
2,60,Pass,104,54,1,0,0,0,0
2,60,Pass,104,56,1,0,0,0,0
2,60,Pass,104,58,1,0,0,0,0
2,60,Pass,104,68,1,0,0,0,0
2,60,Pass,104,70,1,0,0,0,0
2,60,Pass,104,72,1,0,0,0,0
2,60,Pass,104,74,1,0,0,0,0
2,60,Pass,104,76,1,0,0,0,0
2,60,Pass,102,34,1,0,0,0,0
2,60,Pass,102,36,1,0,0,0,0
2,60,Pass,102,38,1,0,0,0,0
2,60,Pass,102,40,1,0,0,0,0
2,60,Pass,102,42,1,0,0,0,0
2,60,Pass,102,44,1,0,0,0,0
2,60,Pass,102,46,1,0,0,0,0
2,60,Pass,102,48,1,0,0,0,0
2,60,Pass,102,50,1,0,0,0,0
2,60,Pass,102,52,1,0,0,0,0
2,60,Pass,102,54,1,0,0,0,0
2,60,Pass,102,56,1,0,0,0,0
2,60,Pass,102,58,1,0,0,0,0
2,60,Pass,102,64,1,0,0,0,0
2,60,Pass,102,66,1,0,0,0,0
2,60,Pass,102,68,1,0,0,0,0
2,60,Pass,102,70,1,0,0,0,0
2,60,Pass,102,72,1,0,0,0,0
2,60,Pass,102,74,1,0,0,0,0
2,60,Pass,102,76,1,0,0,0,0
2,60,Pass,102,78,2,0,0,0,0
2,60,Pass,102,80,2,0,0,0,0
2,60,Pass,100,34,1,0,0,0,0
2,60,Pass,100,36,1,0,0,0,0
2,60,Pass,100,38,1,0,0,0,0
2,60,Pass,100,40,1,0,0,0,0
2,60,Pass,100,42,1,0,0,0,0
2,60,Pass,100,44,1,0,0,0,0
2,60,Pass,100,46,1,0,0,0,0
2,60,Pass,100,48,1,0,0,0,0
2,60,Pass,100,50,1,0,0,0,0
2,60,Pass,100,52,1,0,0,0,0
2,60,Pass,100,54,1,0,0,0,0
2,60,Pass,100,56,1,0,0,0,0
2,60,Pass,100,58,1,0,0,0,0
2,60,Pass,100,62,1,0,0,0,0
2,60,Pass,100,64,1,0,0,0,0
2,60,Pass,100,66,1,0,0,0,0
2,60,Pass,100,68,1,0,0,0,0
2,60,Pass,100,70,1,0,0,0,0
2,60,Pass,100,72,1,0,0,0,0
2,60,Pass,100,74,2,0,0,0,0
2,60,Pass,100,76,2,0,0,0,0
2,60,Pass,100,78,2,0,0,0,0
2,60,Pass,100,80,2,0,0,0,0
2,60,Pass,98,28,1,0,0,0,0
2,60,Pass,98,30,1,0,0,0,0
2,60,Pass,98,32,1,0,0,0,0
2,60,Pass,98,34,2,0,0,0,0
2,60,Pass,98,36,3,0,0,0,0
2,60,Pass,98,38,3,0,0,0,0
2,60,Pass,98,40,2,0,0,0,0
2,60,Pass,98,42,2,0,0,0,0
2,60,Pass,98,44,2,0,0,0,0
2,60,Pass,98,46,2,0,0,0,0
2,60,Pass,98,48,2,0,0,0,0
2,60,Pass,98,50,1,0,0,0,0
2,60,Pass,98,52,1,0,0,0,0
2,60,Pass,98,54,1,0,0,0,0
2,60,Pass,98,56,2,0,0,0,0
2,60,Pass,98,58,2,0,0,0,0
2,60,Pass,98,60,1,0,0,0,0
2,60,Pass,98,62,2,0,0,0,0
2,60,Pass,98,64,2,0,0,0,0
2,60,Pass,98,66,1,0,0,0,0
2,60,Pass,98,68,1,0,0,0,0
2,60,Pass,98,70,1,0,0,0,0
2,60,Pass,98,72,2,0,0,0,0
2,60,Pass,98,74,2,0,0,0,0
2,60,Pass,98,76,2,0,0,0,0
2,60,Pass,98,78,2,0,0,0,0
2,60,Pass,98,80,2,0,0,0,0
2,60,Pass,96,24,1,0,0,0,0
2,60,Pass,96,26,1,0,0,0,0
2,60,Pass,96,28,1,0,0,0,0
2,60,Pass,96,30,1,0,0,0,0
2,60,Pass,96,32,1,0,0,0,0
2,60,Pass,96,34,2,0,0,0,0
2,60,Pass,96,36,3,0,0,0,0
2,60,Pass,96,38,3,0,0,0,0
2,60,Pass,96,40,3,0,0,0,0
2,60,Pass,96,42,3,0,0,0,0
2,60,Pass,96,44,2,0,0,0,0
2,60,Pass,96,46,2,0,0,0,0
2,60,Pass,96,48,3,0,0,0,0
2,60,Pass,96,50,3,0,0,0,0
2,60,Pass,96,52,4,0,0,0,0
2,60,Pass,96,54,3,0,0,0,0
2,60,Pass,96,56,2,0,0,0,0
2,60,Pass,96,58,2,0,0,0,0
2,60,Pass,96,60,2,0,0,0,0
2,60,Pass,96,62,2,0,0,0,0
2,60,Pass,96,64,2,0,0,0,0
2,60,Pass,96,66,2,0,0,0,0
2,60,Pass,96,68,1,0,0,0,0
2,60,Pass,96,70,2,0,0,0,0
2,60,Pass,96,72,2,0,0,0,0
2,60,Pass,96,74,2,0,0,0,0
2,60,Pass,96,76,2,0,0,0,0
2,60,Pass,96,78,2,0,0,0,0
2,60,Pass,96,80,2,0,0,0,0
2,60,Pass,94,24,1,0,0,0,0
2,60,Pass,94,26,1,0,0,0,0
2,60,Pass,94,28,1,0,0,0,0
2,60,Pass,94,30,1,0,0,0,0
2,60,Pass,94,32,2,0,0,0,0
2,60,Pass,94,34,2,0,0,0,0
2,60,Pass,94,36,3,0,0,0,0
2,60,Pass,94,38,3,0,0,0,0
2,60,Pass,94,40,3,0,0,0,0
2,60,Pass,94,42,3,0,0,0,0
2,60,Pass,94,44,3,0,0,0,0
2,60,Pass,94,46,3,0,0,0,0
2,60,Pass,94,48,3,0,0,0,0
2,60,Pass,94,50,5,0,0,0,0
2,60,Pass,94,52,5,0,0,0,0
2,60,Pass,94,54,4,0,0,0,0
2,60,Pass,94,56,3,0,0,0,0
2,60,Pass,94,58,2,0,0,0,0
2,60,Pass,94,60,2,0,0,0,0
2,60,Pass,94,62,2,0,0,0,0
2,60,Pass,94,64,2,0,0,0,0
2,60,Pass,94,66,2,0,0,0,0
2,60,Pass,94,68,3,0,0,0,0
2,60,Pass,94,70,2,0,0,0,0
2,60,Pass,94,72,2,0,0,0,0
2,60,Pass,94,74,2,0,0,0,0
2,60,Pass,94,76,2,0,0,0,0
2,60,Pass,94,78,2,0,0,0,0
2,60,Pass,94,80,2,0,0,0,0
2,60,Pass,92,22,1,0,0,0,0
2,60,Pass,92,24,1,0,0,0,0
2,60,Pass,92,26,1,0,0,0,0
2,60,Pass,92,28,1,0,0,0,0
2,60,Pass,92,30,1,0,0,0,0
2,60,Pass,92,32,2,0,0,0,0
2,60,Pass,92,34,2,0,0,0,0
2,60,Pass,92,36,2,0,0,0,0
2,60,Pass,92,38,3,0,0,0,0
2,60,Pass,92,40,3,0,0,0,0
2,60,Pass,92,42,4,0,0,0,0
2,60,Pass,92,44,4,0,0,0,0
2,60,Pass,92,46,4,0,0,0,0
2,60,Pass,92,48,5,0,0,0,0
2,60,Pass,92,50,5,0,0,0,0
2,60,Pass,92,52,5,0,0,0,0
2,60,Pass,92,54,5,0,0,0,0
2,60,Pass,92,56,3,0,0,0,0
2,60,Pass,92,58,3,0,0,0,0
2,60,Pass,92,60,3,0,0,0,0
2,60,Pass,92,62,2,0,0,0,0
2,60,Pass,92,64,2,0,0,0,0
2,60,Pass,92,66,2,0,0,0,0
2,60,Pass,92,68,3,0,0,0,0
2,60,Pass,92,70,4,0,0,0,0
2,60,Pass,92,72,3,0,0,0,0
2,60,Pass,92,74,3,0,0,0,0
2,60,Pass,92,76,3,0,0,0,0
2,60,Pass,92,78,2,0,0,0,0
2,60,Pass,92,80,2,0,0,0,0
2,60,Pass,90,22,1,0,0,0,0
2,60,Pass,90,24,1,0,0,0,0
2,60,Pass,90,26,1,0,0,0,0
2,60,Pass,90,28,1,0,0,0,0
2,60,Pass,90,30,2,0,0,0,0
2,60,Pass,90,32,2,0,0,0,0
2,60,Pass,90,34,2,0,0,0,0
2,60,Pass,90,36,2,0,0,0,0
2,60,Pass,90,38,2,0,0,0,0
2,60,Pass,90,40,3,0,0,0,0
2,60,Pass,90,42,4,0,0,0,0
2,60,Pass,90,44,5,0,0,0,0
2,60,Pass,90,46,4,0,0,0,0
2,60,Pass,90,48,5,0,0,0,0
2,60,Pass,90,50,5,0,0,0,0
2,60,Pass,90,52,4,0,0,0,0
2,60,Pass,90,54,4,0,0,0,0
2,60,Pass,90,56,3,0,0,0,0
2,60,Pass,90,58,3,0,0,0,0
2,60,Pass,90,60,4,0,0,0,0
2,60,Pass,90,62,3,0,0,0,0
2,60,Pass,90,64,2,0,0,0,0
2,60,Pass,90,66,3,0,0,0,0
2,60,Pass,90,68,4,0,0,0,0
2,60,Pass,90,70,4,0,0,0,0
2,60,Pass,90,72,3,0,0,0,0
2,60,Pass,90,74,3,0,0,0,0
2,60,Pass,90,76,3,0,0,0,0
2,60,Pass,90,78,3,0,0,0,0
2,60,Pass,90,80,3,0,0,0,0
2,60,Pass,88,20,1,0,0,0,0
2,60,Pass,88,22,1,0,0,0,0
2,60,Pass,88,24,1,0,0,0,0
2,60,Pass,88,26,1,0,0,0,0
2,60,Pass,88,28,1,0,0,0,0
2,60,Pass,88,30,2,0,0,0,0
2,60,Pass,88,32,2,0,0,0,0
2,60,Pass,88,34,2,0,0,0,0
2,60,Pass,88,36,2,0,0,0,0
2,60,Pass,88,38,2,0,0,0,0
2,60,Pass,88,40,3,0,0,0,0
2,60,Pass,88,42,4,0,0,0,0
2,60,Pass,88,44,4,0,0,0,0
2,60,Pass,88,46,4,0,0,0,0
2,60,Pass,88,48,5,0,0,0,0
2,60,Pass,88,50,5,0,0,0,0
2,60,Pass,88,52,5,0,0,0,0
2,60,Pass,88,54,5,0,0,0,0
2,60,Pass,88,56,4,0,0,0,0
2,60,Pass,88,58,3,0,0,0,0
2,60,Pass,88,60,4,0,0,0,0
2,60,Pass,88,62,4,0,0,0,0
2,60,Pass,88,64,3,0,0,0,0
2,60,Pass,88,66,3,0,0,0,0
2,60,Pass,88,68,4,0,0,0,0
2,60,Pass,88,70,4,0,0,0,0
2,60,Pass,88,72,4,0,0,0,0
2,60,Pass,88,74,3,0,0,0,0
2,60,Pass,88,76,3,0,0,0,0
2,60,Pass,88,78,3,0,0,0,0
2,60,Pass,88,80,3,0,0,0,0
2,60,Pass,86,20,1,0,0,0,0
2,60,Pass,86,22,1,0,0,0,0
2,60,Pass,86,24,1,0,0,0,0
2,60,Pass,86,26,1,0,0,0,0
2,60,Pass,86,28,1,0,0,0,0
2,60,Pass,86,30,2,0,0,0,0
2,60,Pass,86,32,2,0,0,0,0
2,60,Pass,86,34,2,0,0,0,0
2,60,Pass,86,36,2,0,0,0,0
2,60,Pass,86,38,2,0,0,0,0
2,60,Pass,86,40,4,0,0,0,0
2,60,Pass,86,42,4,0,0,0,0
2,60,Pass,86,44,5,0,0,0,0
2,60,Pass,86,46,5,0,0,0,0
2,60,Pass,86,48,5,0,0,0,0
2,60,Pass,86,50,5,0,0,0,0
2,60,Pass,86,52,5,0,0,0,0
2,60,Pass,86,54,5,0,0,0,0
2,60,Pass,86,56,6,0,0,0,0
2,60,Pass,86,58,5,0,0,0,0
2,60,Pass,86,60,5,0,0,0,0
2,60,Pass,86,62,8,0,0,0,0
2,60,Pass,86,64,8,0,0,0,0
2,60,Pass,86,66,5,0,0,0,0
2,60,Pass,86,68,5,0,0,0,0
2,60,Pass,86,70,5,0,0,0,0
2,60,Pass,86,72,4,0,0,0,0
2,60,Pass,86,74,3,0,0,0,0
2,60,Pass,86,76,3,0,0,0,0
2,60,Pass,86,78,3,0,0,0,0
2,60,Pass,86,80,3,0,0,0,0
2,60,Pass,84,20,1,0,0,0,0
2,60,Pass,84,22,1,0,0,0,0
2,60,Pass,84,24,1,0,0,0,0
2,60,Pass,84,26,1,0,0,0,0
2,60,Pass,84,28,1,0,0,0,0
2,60,Pass,84,30,2,0,0,0,0
2,60,Pass,84,32,2,0,0,0,0
2,60,Pass,84,34,2,0,0,0,0
2,60,Pass,84,36,2,0,0,0,0
2,60,Pass,84,38,3,0,0,0,0
2,60,Pass,84,40,4,0,0,0,0
2,60,Pass,84,42,5,0,0,0,0
2,60,Pass,84,44,5,0,0,0,0
2,60,Pass,84,46,5,0,0,0,0
2,60,Pass,84,48,5,0,0,0,0
2,60,Pass,84,50,5,0,0,0,0
2,60,Pass,84,52,6,0,0,0,0
2,60,Pass,84,54,6,0,0,0,0
2,60,Pass,84,56,6,0,0,0,0
2,60,Pass,84,58,7,0,0,0,0
2,60,Pass,84,60,7,0,0,0,0
2,60,Pass,84,62,8,0,0,0,0
2,60,Pass,84,64,8,0,0,0,0
2,60,Pass,84,66,6,0,0,0,0
2,60,Pass,84,68,7,0,0,0,0
2,60,Pass,84,70,6,0,0,0,0
2,60,Pass,84,72,5,0,0,0,0
2,60,Pass,84,74,3,0,0,0,0
2,60,Pass,84,76,3,0,0,0,0
2,60,Pass,84,78,3,0,0,0,0
2,60,Pass,84,80,3,0,0,0,0
2,60,Pass,82,22,1,0,0,0,0
2,60,Pass,82,24,1,0,0,0,0
2,60,Pass,82,26,1,0,0,0,0
2,60,Pass,82,28,1,0,0,0,0
2,60,Pass,82,30,1,0,0,0,0
2,60,Pass,82,32,2,0,0,0,0
2,60,Pass,82,34,2,0,0,0,0
2,60,Pass,82,36,2,0,0,0,0
2,60,Pass,82,38,3,0,0,0,0
2,60,Pass,82,40,4,0,0,0,0
2,60,Pass,82,42,5,0,0,0,0
2,60,Pass,82,44,5,0,0,0,0
2,60,Pass,82,46,4,0,0,0,0
2,60,Pass,82,48,5,0,0,0,0
2,60,Pass,82,50,6,0,0,0,0
2,60,Pass,82,52,6,0,0,0,0
2,60,Pass,82,54,7,0,0,0,0
2,60,Pass,82,56,7,0,0,0,0
2,60,Pass,82,58,7,0,0,0,0
2,60,Pass,82,60,8,0,0,0,0
2,60,Pass,82,62,9,0,0,0,0
2,60,Pass,82,64,9,0,0,0,0
2,60,Pass,82,66,7,0,0,0,0
2,60,Pass,82,68,6,0,0,0,0
2,60,Pass,82,70,8,0,0,0,0
2,60,Pass,82,72,7,0,0,0,0
2,60,Pass,82,74,5,0,0,0,0
2,60,Pass,82,76,4,0,0,0,0
2,60,Pass,82,78,4,0,0,0,0
2,60,Pass,82,80,3,0,0,0,0
2,60,Pass,80,22,1,0,0,0,0
2,60,Pass,80,24,1,0,0,0,0
2,60,Pass,80,26,1,0,0,0,0
2,60,Pass,80,28,1,0,0,0,0
2,60,Pass,80,30,2,0,0,0,0
2,60,Pass,80,32,3,0,0,0,0
2,60,Pass,80,34,3,0,0,0,0
2,60,Pass,80,36,4,0,0,0,0
2,60,Pass,80,38,4,0,0,0,0
2,60,Pass,80,40,7,0,0,0,0
2,60,Pass,80,42,6,0,0,0,0
2,60,Pass,80,44,6,0,0,0,0
2,60,Pass,80,46,4,0,0,0,0
2,60,Pass,80,48,5,0,0,0,0
2,60,Pass,80,50,6,0,0,0,0
2,60,Pass,80,52,7,0,0,0,0
2,60,Pass,80,54,8,0,0,0,0
2,60,Pass,80,56,8,0,0,0,0
2,60,Pass,80,58,8,0,0,0,0
2,60,Pass,80,60,8,0,0,0,0
2,60,Pass,80,62,9,0,0,0,0
2,60,Pass,80,64,9,0,0,0,0
2,60,Pass,80,66,7,0,0,0,0
2,60,Pass,80,68,8,0,0,0,0
2,60,Pass,80,70,8,0,0,0,0
2,60,Pass,80,72,6,0,0,0,0
2,60,Pass,80,74,6,0,0,0,0
2,60,Pass,80,76,5,0,0,0,0
2,60,Pass,80,78,3,0,0,0,0
2,60,Pass,80,80,3,0,0,0,0
2,60,Pass,78,24,1,0,0,0,0
2,60,Pass,78,26,1,0,0,0,0
2,60,Pass,78,28,2,0,0,0,0
2,60,Pass,78,30,2,0,0,0,0
2,60,Pass,78,32,3,0,0,0,0
2,60,Pass,78,34,4,0,0,0,0
2,60,Pass,78,36,4,0,0,0,0
2,60,Pass,78,38,4,0,0,0,0
2,60,Pass,78,40,7,0,0,0,0
2,60,Pass,78,42,7,0,0,0,0
2,60,Pass,78,44,5,0,0,0,0
2,60,Pass,78,46,5,0,0,0,0
2,60,Pass,78,48,6,0,0,0,0
2,60,Pass,78,50,6,0,0,0,0
2,60,Pass,78,52,7,0,0,0,0
2,60,Pass,78,54,8,0,0,0,0
2,60,Pass,78,56,8,0,0,0,0
2,60,Pass,78,58,8,0,0,0,0
2,60,Pass,78,60,8,0,0,0,0
2,60,Pass,78,62,9,0,0,0,0
2,60,Pass,78,64,9,0.001,0,0,0
2,60,Pass,78,66,7,0,0,0,0
2,60,Pass,78,68,7,0,0,0,0
2,60,Pass,78,70,7,0,0,0,0
2,60,Pass,78,72,6,0.001,0,0,0
2,60,Pass,78,74,5,0.001,0,0,0
2,60,Pass,78,76,4,0.001,0,0,0
2,60,Pass,78,78,3,0,0,0,0
2,60,Pass,78,80,3,0,0,0,0
2,60,Pass,76,26,2,0,0,0,0
2,60,Pass,76,28,2,0,0,0,0
2,60,Pass,76,30,3,0,0,0,0
2,60,Pass,76,32,3,0,0,0,0
2,60,Pass,76,34,3,0,0,0,0
2,60,Pass,76,36,4,0,0,0,0
2,60,Pass,76,38,4,0,0,0,0
2,60,Pass,76,40,6,0,0,0,0
2,60,Pass,76,42,6,0,0,0,0
2,60,Pass,76,44,6,0,0,0,0
2,60,Pass,76,46,5,0,0,0,0
2,60,Pass,76,48,7,0,0,0,0
2,60,Pass,76,50,7,0,0,0,0
2,60,Pass,76,52,8,0,0,0,0
2,60,Pass,76,54,9,0,0,0,0
2,60,Pass,76,56,9,0,0,0,0
2,60,Pass,76,58,9,0,0,0,0
2,60,Pass,76,60,8,0.001,0,0,0
2,60,Pass,76,62,9,0.001,0,0,0
2,60,Pass,76,64,9,0.001,0,0,0
2,60,Pass,76,66,7,0.001,0,0,0
2,60,Pass,76,68,7,0.001,0,0,0
2,60,Pass,76,70,6,0.001,0,0,0
2,60,Pass,76,72,6,0.002,0,0,0
2,60,Pass,76,74,4,0.002,0,0,0
2,60,Pass,76,76,4,0.002,0,0,0
2,60,Pass,76,78,4,0.001,0,0,0
2,60,Pass,76,80,3,0,0,0,0
2,60,Pass,74,24,1,0,0,0,0
2,60,Pass,74,26,1,0,0,0,0
2,60,Pass,74,28,2,0,0,0,0
2,60,Pass,74,30,3,0,0,0,0
2,60,Pass,74,32,3,0,0,0,0
2,60,Pass,74,34,3,0,0,0,0
2,60,Pass,74,36,3,0,0,0,0
2,60,Pass,74,38,3,0,0,0,0
2,60,Pass,74,40,4,0,0,0,0
2,60,Pass,74,42,6,0,0,0,0
2,60,Pass,74,44,6,0,0,0,0
2,60,Pass,74,46,7,0,0,0,0
2,60,Pass,74,48,6,0,0,0,0
2,60,Pass,74,50,8,0,0,0,0
2,60,Pass,74,52,9,0,0,0,0
2,60,Pass,74,54,10,0,0,0,0
2,60,Pass,74,56,10,0,0,0,0
2,60,Pass,74,58,9,0,0,0,0
2,60,Pass,74,60,9,0.001,0,0,0
2,60,Pass,74,62,9,0.001,0,0,0
2,60,Pass,74,64,8,0.001,0,0,0
2,60,Pass,74,66,6,0.001,0,0,0
2,60,Pass,74,68,6,0.002,0,0,0
2,60,Pass,74,70,6,0.003,0,0,0
2,60,Pass,74,72,6,0.004,0,0,0
2,60,Pass,74,74,5,0.005,0,0,0
2,60,Pass,74,76,4,0.004,0,0,0
2,60,Pass,74,78,3,0.003,0,0,0
2,60,Pass,74,80,2,0.001,0,0,0
2,60,Pass,72,24,1,0,0,0,0
2,60,Pass,72,26,1,0,0,0,0
2,60,Pass,72,28,2,0,0,0,0
2,60,Pass,72,30,2,0,0,0,0
2,60,Pass,72,32,2,0,0,0,0
2,60,Pass,72,34,2,0,0,0,0
2,60,Pass,72,36,2,0,0,0,0
2,60,Pass,72,38,2,0,0,0,0
2,60,Pass,72,40,3,0,0,0,0
2,60,Pass,72,42,3,0,0,0,0
2,60,Pass,72,44,5,0,0,0,0
2,60,Pass,72,46,7,0,0,0,0
2,60,Pass,72,48,7,0,0,0,0
2,60,Pass,72,50,8,0,0,0,0
2,60,Pass,72,52,10,0,0,0,0
2,60,Pass,72,54,9,0,0,0,0
2,60,Pass,72,56,9,0,0,0,0
2,60,Pass,72,58,8,0,0,0,0
2,60,Pass,72,60,8,0.001,0,0,0
2,60,Pass,72,62,7,0.001,0,0,0
2,60,Pass,72,64,7,0.001,0,0,0
2,60,Pass,72,66,6,0.001,0,0,0
2,60,Pass,72,68,6,0.002,0,0,0
2,60,Pass,72,70,6,0.004,0,0,0
2,60,Pass,72,72,6,0.007,0,0,0
2,60,Pass,72,74,5,0.009,0,0,0
2,60,Pass,72,76,4,0.008,0,0,0
2,60,Pass,72,78,3,0.004,0,0,0
2,60,Pass,72,80,2,0.002,0,0,0
2,60,Pass,70,22,1,0,0,0,0
2,60,Pass,70,24,1,0,0,0,0
2,60,Pass,70,26,1,0,0,0,0
2,60,Pass,70,28,2,0,0,0,0
2,60,Pass,70,30,2,0,0,0,0
