x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,76,Pass,120,2,1,0,0,0,0
58,76,Pass,120,4,1,0,0,0,0
58,76,Pass,120,6,1,0,0,0,0
58,76,Pass,120,8,1,0,0,0,0
58,76,Pass,120,10,1,0.001,0,0,0
58,76,Pass,120,12,1,0.001,0,0,0
58,76,Pass,120,14,2,0.002,0,0,0
58,76,Pass,120,16,2,0.002,0,0,0
58,76,Pass,120,18,2,0.001,0,0,0
58,76,Pass,120,20,2,0.001,0,0,0
58,76,Pass,120,22,2,0,0,0,0
58,76,Pass,120,24,2,0.001,0,0,0
58,76,Pass,120,26,2,0.001,0,0,0
58,76,Pass,120,28,2,0.001,0,0,0
58,76,Pass,120,30,1,0,0,0,0
58,76,Pass,120,32,1,0,0,0,0
58,76,Pass,120,34,1,0,0,0,0
58,76,Pass,120,36,1,0,0,0,0
58,76,Pass,120,38,1,0,0,0,0
58,76,Pass,120,46,1,0,0,0,0
58,76,Pass,120,48,2,0,0,0,0
58,76,Pass,120,50,4,0,0,0,0.002
58,76,Pass,120,52,5,0,0,0,0.012
58,76,Pass,120,54,8,0,0,0,0.018
58,76,Pass,120,56,9,0,0,0,0.024
58,76,Pass,120,58,9,0.001,0,0,0.028
58,76,Pass,120,60,11,0.001,0,0,0.031
58,76,Pass,120,62,12,0.001,0,0,0.032
58,76,Pass,120,64,12,0.001,0,0,0.025
58,76,Pass,120,66,14,0.001,0,0,0.01
58,76,Pass,120,68,13,0.001,0,0,0.002
58,76,Pass,120,70,14,0.002,0,0,0
58,76,Pass,120,72,9,0.003,0,0,0
58,76,Pass,120,74,8,0.002,0,0,0
58,76,Pass,120,76,6,0.001,0,0,0
58,76,Pass,120,78,4,0.001,0,0,0
58,76,Pass,120,80,4,0,0,0,0
58,76,Pass,118,2,1,0,0,0,0
58,76,Pass,118,4,1,0,0,0,0
58,76,Pass,118,6,1,0,0,0,0
58,76,Pass,118,8,1,0,0,0,0
58,76,Pass,118,10,1,0,0,0,0
58,76,Pass,118,12,1,0.001,0,0,0
58,76,Pass,118,14,2,0.001,0,0,0
58,76,Pass,118,16,2,0.001,0,0,0
58,76,Pass,118,18,2,0.001,0,0,0
58,76,Pass,118,20,3,0.001,0,0,0
58,76,Pass,118,22,3,0,0,0,0
58,76,Pass,118,24,2,0,0,0,0
58,76,Pass,118,26,2,0,0,0,0
58,76,Pass,118,28,2,0,0,0,0
58,76,Pass,118,30,1,0,0,0,0
58,76,Pass,118,32,1,0,0,0,0
58,76,Pass,118,34,1,0,0,0,0
58,76,Pass,118,36,2,0,0,0,0
58,76,Pass,118,38,2,0,0,0,0
58,76,Pass,118,40,1,0,0,0,0
58,76,Pass,118,42,1,0,0,0,0
58,76,Pass,118,44,2,0,0,0,0
58,76,Pass,118,46,4,0,0,0,0
58,76,Pass,118,48,5,0,0,0,0.001
58,76,Pass,118,50,6,0,0,0,0.008
58,76,Pass,118,52,9,0,0,0,0.017
58,76,Pass,118,54,11,0,0,0,0.032
58,76,Pass,118,56,10,0.001,0,0,0.05
58,76,Pass,118,58,12,0.001,0,0,0.066
58,76,Pass,118,60,14,0.001,0,0,0.076
58,76,Pass,118,62,14,0.001,0,0,0.077
58,76,Pass,118,64,18,0.001,0,0,0.062
58,76,Pass,118,66,18,0.001,0,0,0.029
58,76,Pass,118,68,18,0.002,0,0,0.007
58,76,Pass,118,70,18,0.002,0,0,0.001
58,76,Pass,118,72,19,0.003,0,0,0
58,76,Pass,118,74,13,0.002,0,0,0
58,76,Pass,118,76,9,0.001,0,0,0
58,76,Pass,118,78,9,0.001,0,0,0
58,76,Pass,118,80,5,0,0,0,0
58,76,Pass,116,4,1,0,0,0,0
58,76,Pass,116,6,1,0,0,0,0
58,76,Pass,116,8,1,0,0,0,0
58,76,Pass,116,10,1,0,0,0,0
58,76,Pass,116,12,2,0.001,0,0,0
58,76,Pass,116,14,4,0.001,0,0,0
58,76,Pass,116,16,4,0.001,0,0,0
58,76,Pass,116,18,4,0.001,0,0,0
58,76,Pass,116,20,4,0,0,0,0
58,76,Pass,116,22,3,0,0,0,0
58,76,Pass,116,24,3,0,0,0,0
58,76,Pass,116,26,3,0,0,0,0
58,76,Pass,116,28,2,0,0,0,0
58,76,Pass,116,30,1,0,0,0,0
58,76,Pass,116,32,1,0,0,0,0
58,76,Pass,116,34,3,0,0,0,0
58,76,Pass,116,36,4,0,0,0,0
58,76,Pass,116,38,4,0,0,0,0
58,76,Pass,116,40,1,0,0,0,0
58,76,Pass,116,42,2,0,0,0,0
58,76,Pass,116,44,4,0,0,0,0
58,76,Pass,116,46,5,0,0,0,0
58,76,Pass,116,48,7,0,0,0,0
58,76,Pass,116,50,11,0,0,0,0.008
58,76,Pass,116,52,10,0.001,0,0,0.019
58,76,Pass,116,54,12,0.001,0,0,0.039
58,76,Pass,116,56,14,0.002,0,0,0.066
58,76,Pass,116,58,16,0.003,0,0,0.093
58,76,Pass,116,60,18,0.003,0,0,0.109
58,76,Pass,116,62,20,0.003,0,0,0.11
58,76,Pass,116,64,20,0.002,0,0,0.089
58,76,Pass,116,66,23,0.002,0,0,0.048
58,76,Pass,116,68,22,0.002,0,0,0.016
58,76,Pass,116,70,21,0.002,0,0,0.004
58,76,Pass,116,72,20,0.002,0,0,0.001
58,76,Pass,116,74,16,0.002,0,0,0.001
58,76,Pass,116,76,16,0.001,0,0,0
58,76,Pass,116,78,12,0.001,0,0,0
58,76,Pass,116,80,9,0,0,0,0
58,76,Pass,114,4,1,0,0,0,0
58,76,Pass,114,6,1,0,0,0,0
58,76,Pass,114,8,2,0,0,0,0
58,76,Pass,114,10,2,0,0,0,0.001
58,76,Pass,114,12,3,0,0,0,0.001
58,76,Pass,114,14,3,0,0,0,0.001
58,76,Pass,114,16,4,0,0,0,0.001
58,76,Pass,114,18,4,0,0,0,0.001
58,76,Pass,114,20,4,0,0,0,0.001
58,76,Pass,114,22,4,0,0,0,0
58,76,Pass,114,24,3,0,0,0,0
58,76,Pass,114,26,3,0,0,0,0
58,76,Pass,114,28,2,0,0,0,0
58,76,Pass,114,30,3,0,0,0,0
58,76,Pass,114,32,4,0,0,0,0
58,76,Pass,114,34,4,0,0,0,0
58,76,Pass,114,36,4,0,0,0,0
58,76,Pass,114,38,4,0,0,0,0
58,76,Pass,114,40,4,0,0,0,0
58,76,Pass,114,42,5,0,0,0,0
58,76,Pass,114,44,7,0,0,0,0
58,76,Pass,114,46,5,0,0,0,0
58,76,Pass,114,48,9,0,0,0,0.002
58,76,Pass,114,50,11,0,0,0,0.007
58,76,Pass,114,52,12,0.001,0,0,0.02
58,76,Pass,114,54,13,0.002,0,0,0.042
58,76,Pass,114,56,15,0.003,0,0,0.073
58,76,Pass,114,58,18,0.005,0,0,0.102
58,76,Pass,114,60,21,0.006,0,0.001,0.119
58,76,Pass,114,62,22,0.006,0,0.001,0.12
58,76,Pass,114,64,22,0.005,0,0,0.098
58,76,Pass,114,66,25,0.004,0,0,0.057
58,76,Pass,114,68,26,0.004,0,0,0.023
58,76,Pass,114,70,25,0.003,0,0,0.009
58,76,Pass,114,72,25,0.003,0,0,0.005
58,76,Pass,114,74,21,0.002,0,0,0.003
58,76,Pass,114,76,20,0.002,0,0,0.001
58,76,Pass,114,78,17,0.001,0,0,0.001
58,76,Pass,114,80,13,0,0,0,0.001
