x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,38,Pass,120,4,2,0,0,0,0.019
98,38,Pass,120,6,2,0,0,0,0.017
98,38,Pass,120,8,3,0,0,0,0.016
98,38,Pass,120,10,3,0,0,0,0.014
98,38,Pass,120,12,5,0,0,0,0.009
98,38,Pass,120,14,6,0,0,0,0.005
98,38,Pass,120,16,6,0,0,0,0.002
98,38,Pass,120,18,9,0,0,0,0.006
98,38,Pass,120,20,9,0,0,0,0.022
98,38,Pass,120,22,10,0,1,0,0.073
98,38,Pass,120,24,12,0,1,0,0.11
98,38,Pass,120,26,11,0,1,0,0.13
98,38,Pass,120,28,17,0.001,1,0,0.136
98,38,Pass,120,30,16,0.001,1,0,0.123
98,38,Pass,120,32,17,0.001,1,0,0.072
98,38,Pass,120,34,17,0.002,2,0,0.022
98,38,Pass,120,36,18,0.005,2,0,0.005
98,38,Pass,120,38,15,0.009,2,0,0.002
98,38,Pass,120,40,17,0.011,2,0,0.001
98,38,Pass,120,42,16,0.009,0,0,0.001
98,38,Pass,120,44,16,0.005,0,0,0.001
98,38,Pass,120,46,16,0.002,0,0,0.001
98,38,Pass,120,48,12,0.001,0,0,0.005
98,38,Pass,120,50,13,0,0,0,0.016
98,38,Pass,120,52,7,0,0,0,0.031
98,38,Pass,120,54,6,0,0,0,0.048
98,38,Pass,120,56,5,0,0,0,0.049
98,38,Pass,120,58,4,0,0,0,0.048
98,38,Pass,120,60,2,0,0,0,0.105
98,38,Pass,120,62,2,0,0,0,0.114
98,38,Pass,120,64,2,0,0,0,0.122
98,38,Pass,120,66,1,0,0,0,0
98,38,Pass,120,68,1,0,0,0,0
98,38,Pass,120,70,1,0,0,0,0
98,38,Pass,120,72,1,0,0,0,0
98,38,Pass,120,74,1,0,0,0,0
98,38,Pass,118,2,2,0,0,0,0.021
98,38,Pass,118,4,2,0,0,0,0.019
98,38,Pass,118,6,2,0,0,0,0.017
98,38,Pass,118,8,3,0,0,0,0.015
98,38,Pass,118,10,4,0,0,0,0.012
98,38,Pass,118,12,6,0,0,0,0.009
98,38,Pass,118,14,6,0,0,0,0.005
98,38,Pass,118,16,7,0,0,0,0.002
98,38,Pass,118,18,10,0,0,0,0.005
98,38,Pass,118,20,13,0,1,0,0.037
98,38,Pass,118,22,17,0,1,0,0.092
98,38,Pass,118,24,17,0.001,1,0,0.127
98,38,Pass,118,26,18,0.001,1,0,0.141
98,38,Pass,118,28,21,0.002,1,0,0.146
98,38,Pass,118,30,24,0.002,2,0,0.142
98,38,Pass,118,32,27,0.003,2,0,0.112
98,38,Pass,118,34,28,0.004,2,0,0.05
98,38,Pass,118,36,26,0.006,2,0,0.014
98,38,Pass,118,38,24,0.01,2,0,0.004
98,38,Pass,118,40,26,0.012,2,0,0.002
98,38,Pass,118,42,22,0.01,2,0,0.002
98,38,Pass,118,44,19,0.006,1,0,0.002
98,38,Pass,118,46,22,0.003,1,0,0.006
98,38,Pass,118,48,21,0.001,1,0,0.018
98,38,Pass,118,50,18,0,1,0,0.038
98,38,Pass,118,52,17,0,1,0,0.051
98,38,Pass,118,54,10,0,1,0,0.056
98,38,Pass,118,56,9,0,1,0,0.05
98,38,Pass,118,58,6,0,1,0,0.053
98,38,Pass,118,60,4,0,0,0,0.078
98,38,Pass,118,62,5,0,0,0,0.095
98,38,Pass,118,64,3,0,0,0,0.087
98,38,Pass,118,66,3,0,0,0,0.041
98,38,Pass,118,68,2,0,0,0,0.011
98,38,Pass,118,70,1,0,0,0,0
98,38,Pass,118,72,1,0,0,0,0
98,38,Pass,118,74,1,0,0,0,0
98,38,Pass,118,76,1,0,0,0,0
98,38,Pass,116,0,1,0,0,0,0.047
98,38,Pass,116,2,2,0,0,0,0.02
98,38,Pass,116,4,2,0,0,0,0.019
98,38,Pass,116,6,2,0,0,0,0.017
98,38,Pass,116,8,4,0,0,0,0.014
98,38,Pass,116,10,6,0,0,0,0.012
98,38,Pass,116,12,7,0,0,0,0.008
98,38,Pass,116,14,8,0,0,0,0.004
98,38,Pass,116,16,10,0,0,0,0.002
98,38,Pass,116,18,15,0,2,0,0.005
98,38,Pass,116,20,17,0,2,0,0.028
98,38,Pass,116,22,20,0,1,0,0.088
98,38,Pass,116,24,19,0.001,1,0,0.127
98,38,Pass,116,26,23,0.002,1,0,0.141
98,38,Pass,116,28,30,0.004,2,0.001,0.148
98,38,Pass,116,30,31,0.005,2,0.001,0.15
98,38,Pass,116,32,34,0.005,2,0.001,0.137
98,38,Pass,116,34,34,0.005,2,0,0.089
98,38,Pass,116,36,34,0.006,2,0,0.033
98,38,Pass,116,38,38,0.009,2,0,0.01
98,38,Pass,116,40,33,0.01,2,0,0.005
98,38,Pass,116,42,36,0.009,2,0,0.005
98,38,Pass,116,44,30,0.005,2,0,0.01
98,38,Pass,116,46,28,0.003,2,0,0.023
98,38,Pass,116,48,24,0.002,1,0,0.042
98,38,Pass,116,50,22,0.001,1,0,0.054
98,38,Pass,116,52,20,0.001,1,0,0.058
98,38,Pass,116,54,18,0,1,0,0.058
98,38,Pass,116,56,13,0,1,0,0.059
98,38,Pass,116,58,8,0,1,0,0.054
98,38,Pass,116,60,7,0,1,0,0.067
98,38,Pass,116,62,5,0,0,0,0.095
98,38,Pass,116,64,6,0,0,0,0.083
98,38,Pass,116,66,4,0,0,0,0.04
98,38,Pass,116,68,4,0,0,0,0.011
98,38,Pass,116,70,3,0,0,0,0.002
98,38,Pass,116,72,1,0,0,0,0
98,38,Pass,116,74,1,0,0,0,0
98,38,Pass,116,76,1,0,0,0,0
98,38,Pass,116,78,1,0,0,0,0
98,38,Pass,114,0,2,0,0,0,0.022
98,38,Pass,114,2,2,0,0,0,0.02
98,38,Pass,114,4,3,0,0,0,0.017
98,38,Pass,114,6,5,0,0,0,0.016
98,38,Pass,114,8,6,0,0,0,0.014
98,38,Pass,114,10,8,0,0,0,0.011
98,38,Pass,114,12,11,0,1,0,0.008
98,38,Pass,114,14,11,0.001,1,0,0.004
98,38,Pass,114,16,16,0.001,1,0,0.002
98,38,Pass,114,18,19,0.001,2,0,0.003
98,38,Pass,114,20,19,0.001,2,0,0.018
98,38,Pass,114,22,23,0.001,2,0,0.068
98,38,Pass,114,24,24,0.002,2,0,0.111
98,38,Pass,114,26,29,0.004,3,0.001,0.129
98,38,Pass,114,28,35,0.007,2,0.001,0.139
98,38,Pass,114,30,37,0.009,2,0.001,0.144
98,38,Pass,114,32,38,0.008,2,0.001,0.141
98,38,Pass,114,34,41,0.006,2,0.001,0.114
98,38,Pass,114,36,45,0.006,2,0,0.062
98,38,Pass,114,38,44,0.006,2,0,0.026
98,38,Pass,114,40,44,0.007,2,0,0.016
98,38,Pass,114,42,41,0.006,3,0,0.019
98,38,Pass,114,44,36,0.005,2,0,0.031
98,38,Pass,114,46,35,0.005,2,0,0.047
98,38,Pass,114,48,29,0.004,2,0,0.057
98,38,Pass,114,50,25,0.004,1,0,0.061
98,38,Pass,114,52,21,0.002,1,0,0.062
98,38,Pass,114,54,18,0.001,1,0,0.062
98,38,Pass,114,56,16,0,1,0,0.062
98,38,Pass,114,58,14,0,1,0,0.064
98,38,Pass,114,60,10,0,1,0,0.072
98,38,Pass,114,62,8,0,1,0,0.098
98,38,Pass,114,64,7,0,0,0,0.08
98,38,Pass,114,66,6,0,0,0,0.037
98,38,Pass,114,68,5,0,0,0,0.01
98,38,Pass,114,70,5,0,0,0,0.002
98,38,Pass,114,72,3,0,0,0,0
98,38,Pass,114,74,2,0,0,0,0
98,38,Pass,114,76,1,0,0,0,0
98,38,Pass,114,78,1,0,0,0,0
98,38,Pass,114,80,1,0,0,0,0
98,38,Pass,112,0,2,0,0,0,0.022
98,38,Pass,112,2,4,0,0,0,0.017
98,38,Pass,112,4,5,0,0,0,0.015
98,38,Pass,112,6,6,0,0,0,0.014
98,38,Pass,112,8,9,0,0,0,0.012
98,38,Pass,112,10,11,0.001,1,0,0.01
98,38,Pass,112,12,11,0.001,1,0,0.007
98,38,Pass,112,14,12,0.001,1,0,0.003
98,38,Pass,112,16,17,0.001,1,0,0.002
98,38,Pass,112,18,21,0.002,2,0,0.002
98,38,Pass,112,20,22,0.001,2,0,0.012
98,38,Pass,112,22,24,0.002,2,0,0.046
98,38,Pass,112,24,28,0.003,2,0,0.082
98,38,Pass,112,26,33,0.007,3,0.001,0.102
98,38,Pass,112,28,35,0.011,3,0.001,0.115
98,38,Pass,112,30,40,0.013,2,0.002,0.123
98,38,Pass,112,32,43,0.011,2,0.001,0.121
98,38,Pass,112,34,47,0.008,2,0.001,0.105
98,38,Pass,112,36,48,0.006,2,0,0.072
98,38,Pass,112,38,50,0.006,2,0,0.047
98,38,Pass,112,40,48,0.006,3,0,0.042
98,38,Pass,112,42,46,0.007,3,0,0.048
98,38,Pass,112,44,40,0.008,2,0,0.054
98,38,Pass,112,46,37,0.01,2,0.001,0.059
98,38,Pass,112,48,34,0.01,2,0.001,0.063
98,38,Pass,112,50,27,0.008,1,0.001,0.066
98,38,Pass,112,52,23,0.005,1,0,0.067
98,38,Pass,112,54,18,0.002,1,0,0.068
98,38,Pass,112,56,16,0.001,1,0,0.069
98,38,Pass,112,58,17,0,1,0,0.072
98,38,Pass,112,60,14,0,1,0,0.08
98,38,Pass,112,62,10,0,1,0,0.092
98,38,Pass,112,64,7,0,0,0,0.076
98,38,Pass,112,66,7,0,0,0,0.035
98,38,Pass,112,68,6,0,0,0,0.009
98,38,Pass,112,70,6,0,0,0,0.002
98,38,Pass,112,72,5,0,0,0,0
98,38,Pass,112,74,3,0,0,0,0
98,38,Pass,112,76,2,0,0,0,0
98,38,Pass,112,78,1,0,0,0,0
98,38,Pass,112,80,1,0,0,0,0
98,38,Pass,110,0,4,0,0,0,0.014
98,38,Pass,110,2,5,0,0,0,0.013
98,38,Pass,110,4,5,0,0,0,0.012
98,38,Pass,110,6,7,0,0,0,0.01
98,38,Pass,110,8,10,0.001,1,0,0.009
98,38,Pass,110,10,11,0.001,1,0,0.008
98,38,Pass,110,12,12,0.001,2,0,0.005
98,38,Pass,110,14,15,0.002,2,0,0.003
98,38,Pass,110,16,19,0.002,1,0,0.002
98,38,Pass,110,18,21,0.002,2,0,0.002
98,38,Pass,110,20,24,0.002,2,0,0.009
98,38,Pass,110,22,28,0.003,2,0,0.029
98,38,Pass,110,24,32,0.005,2,0,0.051
98,38,Pass,110,26,36,0.01,3,0.001,0.066
98,38,Pass,110,28,40,0.014,3,0.001,0.077
98,38,Pass,110,30,48,0.016,3,0.001,0.085
98,38,Pass,110,32,49,0.015,2,0.001,0.083
98,38,Pass,110,34,48,0.012,2,0.001,0.07
98,38,Pass,110,36,54,0.01,2,0.001,0.056
98,38,Pass,110,38,55,0.009,2,0,0.056
98,38,Pass,110,40,53,0.01,3,0.001,0.064
98,38,Pass,110,42,49,0.012,3,0.001,0.066
98,38,Pass,110,44,45,0.016,2,0.001,0.064
98,38,Pass,110,46,39,0.018,2,0.001,0.064
98,38,Pass,110,48,37,0.017,2,0.001,0.066
98,38,Pass,110,50,32,0.013,2,0.001,0.069
98,38,Pass,110,52,25,0.007,1,0.001,0.072
98,38,Pass,110,54,20,0.003,1,0,0.075
98,38,Pass,110,56,19,0.001,1,0,0.077
98,38,Pass,110,58,19,0,1,0,0.08
98,38,Pass,110,60,14,0,1,0,0.086
98,38,Pass,110,62,10,0,1,0,0.089
98,38,Pass,110,64,10,0,1,0,0.068
98,38,Pass,110,66,8,0,0,0,0.029
98,38,Pass,110,68,6,0,0,0,0.008
98,38,Pass,110,70,6,0,0,0,0.002
98,38,Pass,110,72,6,0,0,0,0
