x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,28,Pass,120,0,4,0.001,0,0,0
64,28,Pass,120,2,4,0.001,0,0,0
64,28,Pass,120,4,4,0.001,0,0,0
64,28,Pass,120,6,6,0.001,0,0,0
64,28,Pass,120,8,6,0.001,0,0,0
64,28,Pass,120,10,6,0.001,0,0,0
64,28,Pass,120,12,7,0.002,0,0,0
64,28,Pass,120,14,7,0.005,0,0,0
64,28,Pass,120,16,5,0.009,0,0,0
64,28,Pass,120,18,5,0.012,0,0,0
64,28,Pass,120,20,5,0.012,0,0,0
64,28,Pass,120,22,2,0.009,0,0,0
64,28,Pass,120,24,2,0.006,0,0,0
64,28,Pass,120,26,2,0.004,0,0,0
64,28,Pass,120,28,3,0.002,0,0,0
64,28,Pass,120,30,3,0.001,0,0,0
64,28,Pass,120,32,2,0,0,0,0
64,28,Pass,120,34,2,0,0,0,0
64,28,Pass,120,36,2,0,0,0,0
64,28,Pass,120,38,1,0,0,0,0
64,28,Pass,120,40,1,0,0,0,0
64,28,Pass,120,42,1,0,0,0,0
64,28,Pass,120,44,1,0,0,0,0
64,28,Pass,120,46,1,0,0,0,0
64,28,Pass,120,48,1,0,0,0,0
64,28,Pass,120,50,1,0,0,0,0
64,28,Pass,120,52,1,0,0,0,0
64,28,Pass,120,54,1,0,0,0,0
64,28,Pass,120,56,1,0,0,0,0
64,28,Pass,120,58,2,0,0,0,0
64,28,Pass,120,60,2,0,0,0,0
64,28,Pass,120,62,1,0,0,0,0
64,28,Pass,120,64,1,0,0,0,0
64,28,Pass,120,66,1,0,0,0,0
64,28,Pass,120,68,1,0,0,0,0
64,28,Pass,120,70,1,0,0,0,0
64,28,Pass,120,72,1,0,0,0,0
64,28,Pass,120,74,1,0,0,0,0
64,28,Pass,120,76,1,0,0,0,0
64,28,Pass,120,78,1,0,0,0,0
64,28,Pass,118,0,4,0.001,0,0,0
64,28,Pass,118,2,4,0.001,0,0,0
64,28,Pass,118,4,5,0.001,0,0,0
64,28,Pass,118,6,6,0.001,0,0,0
64,28,Pass,118,8,6,0.001,0,0,0
64,28,Pass,118,10,6,0.001,0,0,0
64,28,Pass,118,12,7,0.002,0,0,0
64,28,Pass,118,14,7,0.004,0,0,0
64,28,Pass,118,16,6,0.008,0,0,0
64,28,Pass,118,18,6,0.01,0,0,0
64,28,Pass,118,20,5,0.01,0,0,0
64,28,Pass,118,22,2,0.008,0,0,0
64,28,Pass,118,24,2,0.005,0,0,0
64,28,Pass,118,26,3,0.003,0,0,0
64,28,Pass,118,28,3,0.002,0,0,0
64,28,Pass,118,30,3,0.001,0,0,0
64,28,Pass,118,32,2,0,0,0,0
64,28,Pass,118,34,2,0,0,0,0
64,28,Pass,118,36,2,0,0,0,0
64,28,Pass,118,38,1,0,0,0,0
64,28,Pass,118,40,3,0,0,0,0
64,28,Pass,118,42,3,0,0,0,0
64,28,Pass,118,44,2,0,0,0,0
64,28,Pass,118,46,1,0,0,0,0
64,28,Pass,118,48,1,0,0,0,0
64,28,Pass,118,50,1,0,0,0,0
64,28,Pass,118,52,1,0,0,0,0
64,28,Pass,118,54,1,0,0,0,0
64,28,Pass,118,56,2,0,0,0,0
64,28,Pass,118,58,2,0,0,0,0
64,28,Pass,118,60,2,0,0,0,0
64,28,Pass,118,62,2,0,0,0,0
64,28,Pass,118,64,1,0,0,0,0
64,28,Pass,118,66,1,0,0,0,0
64,28,Pass,118,68,2,0,0,0,0
64,28,Pass,118,70,2,0,0,0,0
64,28,Pass,118,72,2,0,0,0,0
64,28,Pass,118,74,2,0,0,0,0
64,28,Pass,118,76,2,0,0,0,0
64,28,Pass,118,78,2,0,0,0,0
64,28,Pass,118,80,1,0,0,0,0
64,28,Pass,116,0,4,0.001,0,0,0
64,28,Pass,116,2,5,0.001,0,0,0
64,28,Pass,116,4,5,0.001,0,0,0
64,28,Pass,116,6,6,0.001,0,0,0
64,28,Pass,116,8,6,0,0,0,0
64,28,Pass,116,10,6,0,0,0,0
64,28,Pass,116,12,7,0.001,0,0,0
64,28,Pass,116,14,7,0.003,0,0,0
64,28,Pass,116,16,6,0.005,0,0,0
64,28,Pass,116,18,7,0.006,0,0,0
64,28,Pass,116,20,7,0.006,0,0,0
64,28,Pass,116,22,2,0.004,0,0,0
64,28,Pass,116,24,3,0.003,0,0,0
64,28,Pass,116,26,4,0.002,0,0,0
64,28,Pass,116,28,4,0.001,0,0,0
64,28,Pass,116,30,4,0,0,0,0
64,28,Pass,116,32,3,0,0,0,0
64,28,Pass,116,34,3,0,0,0,0
64,28,Pass,116,36,3,0,0,0,0
64,28,Pass,116,38,3,0,0,0,0
64,28,Pass,116,40,3,0,0,0,0
64,28,Pass,116,42,3,0,0,0,0
64,28,Pass,116,44,3,0,0,0,0
64,28,Pass,116,46,3,0,0,0,0
64,28,Pass,116,48,3,0,0,0,0
64,28,Pass,116,50,2,0,0,0,0
64,28,Pass,116,52,1,0,0,0,0
64,28,Pass,116,54,1,0,0,0,0
64,28,Pass,116,56,2,0,0,0,0
64,28,Pass,116,58,3,0,0,0,0
64,28,Pass,116,60,3,0,0,0,0
64,28,Pass,116,62,3,0,0,0,0
64,28,Pass,116,64,3,0,0,0,0
64,28,Pass,116,66,3,0,0,0,0
64,28,Pass,116,68,3,0.001,0,0,0
64,28,Pass,116,70,3,0,0,0,0
64,28,Pass,116,72,3,0,0,0,0
64,28,Pass,116,74,3,0,0,0,0
64,28,Pass,116,76,2,0,0,0,0
64,28,Pass,116,78,2,0,0,0,0
64,28,Pass,116,80,2,0,0,0,0
64,28,Pass,114,0,5,0,0,0,0
64,28,Pass,114,2,5,0,0,0,0
64,28,Pass,114,4,5,0,0,0,0
64,28,Pass,114,6,5,0,0,0,0
64,28,Pass,114,8,6,0,0,0,0
64,28,Pass,114,10,6,0,0,0,0
64,28,Pass,114,12,7,0,0,0,0
64,28,Pass,114,14,8,0.001,0,0,0
64,28,Pass,114,16,7,0.002,0,0,0
64,28,Pass,114,18,7,0.002,0,0,0
64,28,Pass,114,20,7,0.002,0,0,0
64,28,Pass,114,22,6,0.002,0,0,0
64,28,Pass,114,24,5,0.001,0,0,0
64,28,Pass,114,26,5,0.001,0,0,0
64,28,Pass,114,28,4,0,0,0,0
64,28,Pass,114,30,4,0,0,0,0
64,28,Pass,114,32,4,0,0,0,0
64,28,Pass,114,34,4,0,0,0,0
64,28,Pass,114,36,3,0,0,0,0
64,28,Pass,114,38,3,0,0,0,0
64,28,Pass,114,40,3,0,0,0,0
64,28,Pass,114,42,4,0,0,0,0
64,28,Pass,114,44,4,0,0,0,0
64,28,Pass,114,46,4,0,0,0,0
64,28,Pass,114,48,3,0,0,0,0
64,28,Pass,114,50,3,0,0,0,0
64,28,Pass,114,52,2,0,0,0,0
64,28,Pass,114,54,3,0,0,0,0
64,28,Pass,114,56,5,0,0,0,0
64,28,Pass,114,58,5,0,0,0,0
64,28,Pass,114,60,7,0,0,0,0
64,28,Pass,114,62,9,0,0,0,0
64,28,Pass,114,64,8,0,0,0,0
64,28,Pass,114,66,7,0.001,0,0,0
64,28,Pass,114,68,8,0.001,0,0,0
64,28,Pass,114,70,6,0.001,0,0,0
64,28,Pass,114,72,5,0,0,0,0
64,28,Pass,114,74,5,0,0,0,0
64,28,Pass,114,76,4,0,0,0,0
64,28,Pass,114,78,4,0,0,0,0
64,28,Pass,114,80,4,0,0,0,0
64,28,Pass,112,0,5,0,0,0,0
64,28,Pass,112,2,5,0,0,0,0
64,28,Pass,112,4,6,0,0,0,0
64,28,Pass,112,6,6,0,0,0,0
64,28,Pass,112,8,7,0,0,0,0
64,28,Pass,112,10,8,0,0,0,0
64,28,Pass,112,12,8,0,0,0,0
64,28,Pass,112,14,9,0,0,0,0
64,28,Pass,112,16,7,0.001,0,0,0
64,28,Pass,112,18,7,0.001,0,0,0
64,28,Pass,112,20,5,0.001,0,0,0
64,28,Pass,112,22,6,0.001,0,0,0
64,28,Pass,112,24,5,0,0,0,0
64,28,Pass,112,26,5,0,0,0,0
64,28,Pass,112,28,5,0,0,0,0
64,28,Pass,112,30,3,0,0,0,0
64,28,Pass,112,32,4,0,0,0,0
64,28,Pass,112,34,4,0,0,0,0
64,28,Pass,112,36,3,0,0,0,0
64,28,Pass,112,38,5,0,0,0,0
64,28,Pass,112,40,4,0,0,0,0
64,28,Pass,112,42,4,0,0,0,0
64,28,Pass,112,44,4,0,0,0,0
64,28,Pass,112,46,4,0,0,0,0
64,28,Pass,112,48,3,0,0,0,0
64,28,Pass,112,50,3,0,0,0,0
64,28,Pass,112,52,5,0,0,0,0
64,28,Pass,112,54,5,0,0,0,0
64,28,Pass,112,56,6,0,0,0,0
64,28,Pass,112,58,8,0,0,0,0
64,28,Pass,112,60,9,0,0,0,0
64,28,Pass,112,62,10,0,0,0,0
64,28,Pass,112,64,9,0,0,0,0
64,28,Pass,112,66,11,0.001,0,0,0
64,28,Pass,112,68,11,0.001,0,0,0
64,28,Pass,112,70,10,0.001,0,0,0
64,28,Pass,112,72,10,0.001,0,0,0
64,28,Pass,112,74,8,0,0,0,0
64,28,Pass,112,76,6,0,0,0,0
64,28,Pass,112,78,4,0,0,0,0
64,28,Pass,112,80,4,0,0,0,0
64,28,Pass,110,0,7,0,0,0,0
64,28,Pass,110,2,7,0,0,0,0
64,28,Pass,110,4,6,0,0,0,0
64,28,Pass,110,6,6,0,0,0,0
64,28,Pass,110,8,7,0,0,0,0
64,28,Pass,110,10,8,0,0,0,0
64,28,Pass,110,12,8,0,0,0,0
64,28,Pass,110,14,7,0,0,0,0
64,28,Pass,110,16,8,0,0,0,0
64,28,Pass,110,18,6,0,0,0,0
64,28,Pass,110,20,5,0,0,0,0
64,28,Pass,110,22,6,0,0,0,0
64,28,Pass,110,24,5,0,0,0,0
64,28,Pass,110,26,5,0,0,0,0
64,28,Pass,110,28,4,0,0,0,0
