x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,54,Pass,120,0,5,0,0,0,0
76,54,Pass,120,2,6,0,0,0,0
76,54,Pass,120,4,7,0,0,0,0
76,54,Pass,120,6,9,0.001,0,0,0
76,54,Pass,120,8,11,0.001,0,0,0.001
76,54,Pass,120,10,10,0,0,0,0.004
76,54,Pass,120,12,10,0,0,0,0.021
76,54,Pass,120,14,9,0.001,0,0,0.041
76,54,Pass,120,16,9,0.001,0,0,0.048
76,54,Pass,120,18,9,0.002,0,0,0.049
76,54,Pass,120,20,9,0.002,0,0,0.051
76,54,Pass,120,22,9,0.002,0,0,0.053
76,54,Pass,120,24,11,0.001,0,0,0.055
76,54,Pass,120,26,10,0,0,0,0.058
76,54,Pass,120,28,8,0,0,0,0.061
76,54,Pass,120,30,8,0,0,0,0.057
76,54,Pass,120,32,7,0,0,0,0.032
76,54,Pass,120,34,4,0,0,0,0.012
76,54,Pass,120,36,5,0,0,0,0.006
76,54,Pass,120,38,4,0,0,0,0
76,54,Pass,120,40,4,0,0,0,0
76,54,Pass,120,42,5,0,0,0,0.001
76,54,Pass,120,44,6,0,0,0,0.002
76,54,Pass,120,46,9,0,0,0,0.002
76,54,Pass,120,48,7,0,0,0,0.001
76,54,Pass,120,50,8,0.001,0,0,0.001
76,54,Pass,120,52,8,0.003,0,0,0
76,54,Pass,120,54,11,0.005,0,0,0
76,54,Pass,120,56,13,0.008,0,0,0
76,54,Pass,120,58,14,0.008,0,0,0
76,54,Pass,120,60,15,0.006,0,0,0
76,54,Pass,120,62,16,0.003,0,0,0
76,54,Pass,120,64,15,0.002,0,0,0
76,54,Pass,120,66,18,0.001,0,0,0
76,54,Pass,120,68,17,0.001,0,0,0
76,54,Pass,120,70,15,0,0,0,0
76,54,Pass,120,72,14,0,0,0,0
76,54,Pass,120,74,14,0,0,0,0
76,54,Pass,120,76,10,0,0,0,0
76,54,Pass,120,78,6,0,0,0,0
76,54,Pass,120,80,3,0,0,0,0
76,54,Pass,118,0,6,0,0,0,0
76,54,Pass,118,2,8,0.001,0,0,0
76,54,Pass,118,4,8,0.001,0,0,0
76,54,Pass,118,6,11,0.001,0,0,0
76,54,Pass,118,8,14,0.001,0,0,0
76,54,Pass,118,10,15,0.001,0,0,0.003
76,54,Pass,118,12,16,0.001,0,0,0.019
76,54,Pass,118,14,16,0.001,0,0,0.041
76,54,Pass,118,16,12,0.002,0,0,0.05
76,54,Pass,118,18,15,0.004,0,0,0.054
76,54,Pass,118,20,14,0.004,0,0,0.056
76,54,Pass,118,22,13,0.004,0,0,0.059
76,54,Pass,118,24,15,0.003,0,0,0.061
76,54,Pass,118,26,13,0.001,0,0,0.063
76,54,Pass,118,28,14,0.001,0,0,0.064
76,54,Pass,118,30,14,0,0,0,0.063
76,54,Pass,118,32,11,0,0,0,0.066
76,54,Pass,118,34,7,0,0,0,0.043
76,54,Pass,118,36,6,0,0,0,0.022
76,54,Pass,118,38,5,0,0,0,0.01
76,54,Pass,118,40,6,0,0,0,0.005
76,54,Pass,118,42,5,0,0,0,0.002
76,54,Pass,118,44,6,0,0,0,0.003
76,54,Pass,118,46,9,0,0,0,0.003
76,54,Pass,118,48,9,0.001,0,0,0.002
76,54,Pass,118,50,10,0.002,0,0,0.001
76,54,Pass,118,52,12,0.005,0,0,0
76,54,Pass,118,54,15,0.01,0,0,0
76,54,Pass,118,56,16,0.015,0,0,0
76,54,Pass,118,58,16,0.016,0,0,0
76,54,Pass,118,60,19,0.012,0,0,0
76,54,Pass,118,62,21,0.007,0,0,0
76,54,Pass,118,64,23,0.003,0,0,0
76,54,Pass,118,66,21,0.001,0,0,0
76,54,Pass,118,68,19,0.001,0,0,0
76,54,Pass,118,70,17,0.001,0,0,0
76,54,Pass,118,72,15,0,0,0,0
76,54,Pass,118,74,15,0,0,0,0
76,54,Pass,118,76,14,0,0,0,0
76,54,Pass,118,78,10,0,0,0,0
76,54,Pass,118,80,4,0,0,0,0
76,54,Pass,116,0,7,0.001,0,0,0
76,54,Pass,116,2,10,0.002,0,0,0
76,54,Pass,116,4,12,0.002,0,0,0
76,54,Pass,116,6,14,0.002,0,0,0
76,54,Pass,116,8,15,0.002,0,0,0
76,54,Pass,116,10,16,0.002,0,0,0.003
76,54,Pass,116,12,18,0.001,0,0,0.016
76,54,Pass,116,14,21,0.002,0,0,0.039
76,54,Pass,116,16,24,0.003,0,0,0.052
76,54,Pass,116,18,22,0.006,0,0,0.058
76,54,Pass,116,20,21,0.007,0,0,0.061
76,54,Pass,116,22,19,0.007,0,0,0.064
76,54,Pass,116,24,21,0.006,0,0,0.065
76,54,Pass,116,26,18,0.003,0,0,0.065
76,54,Pass,116,28,18,0.002,0,0,0.063
76,54,Pass,116,30,17,0.001,0,0,0.065
76,54,Pass,116,32,16,0,0,0,0.088
76,54,Pass,116,34,12,0,0,0,0.107
76,54,Pass,116,36,8,0,0,0,0.07
76,54,Pass,116,38,5,0,0,0,0.035
76,54,Pass,116,40,7,0,0,0,0.017
76,54,Pass,116,42,7,0,0,0,0.009
76,54,Pass,116,44,11,0,0,0,0.005
76,54,Pass,116,46,14,0,0,0,0.004
76,54,Pass,116,48,15,0.001,0,0,0.002
76,54,Pass,116,50,19,0.003,0,0,0.001
76,54,Pass,116,52,20,0.007,0,0,0.001
76,54,Pass,116,54,21,0.014,0,0,0
76,54,Pass,116,56,20,0.021,0,0,0
76,54,Pass,116,58,19,0.023,0,0,0
76,54,Pass,116,60,22,0.017,0,0,0.001
76,54,Pass,116,62,25,0.009,0,0,0.001
76,54,Pass,116,64,25,0.004,0,0,0.001
76,54,Pass,116,66,25,0.002,0,0,0.001
76,54,Pass,116,68,23,0.001,0,0,0
76,54,Pass,116,70,21,0.001,0,0,0
76,54,Pass,116,72,18,0.001,0,0,0
76,54,Pass,116,74,18,0.001,0,0,0
76,54,Pass,116,76,17,0,0,0,0
76,54,Pass,116,78,16,0,0,0,0
76,54,Pass,116,80,11,0,0,0,0
76,54,Pass,114,0,9,0.002,0,0,0
76,54,Pass,114,2,12,0.004,0,0,0
76,54,Pass,114,4,13,0.004,0,0,0
76,54,Pass,114,6,14,0.004,0,0,0
76,54,Pass,114,8,18,0.003,0,0,0
76,54,Pass,114,10,19,0.002,0,0,0.002
76,54,Pass,114,12,23,0.002,0,0,0.012
76,54,Pass,114,14,28,0.002,0,0,0.036
76,54,Pass,114,16,27,0.004,0,0,0.054
76,54,Pass,114,18,25,0.007,0,0,0.061
76,54,Pass,114,20,24,0.011,0,0.001,0.064
76,54,Pass,114,22,23,0.013,0,0.001,0.065
76,54,Pass,114,24,23,0.011,0,0.001,0.064
76,54,Pass,114,26,22,0.007,0,0,0.062
76,54,Pass,114,28,21,0.004,0,0,0.059
76,54,Pass,114,30,20,0.001,0,0,0.066
76,54,Pass,114,32,16,0.001,0,0,0.111
76,54,Pass,114,34,15,0,0,0,0.167
76,54,Pass,114,36,10,0,0,0,0.152
76,54,Pass,114,38,9,0,0,0,0.097
76,54,Pass,114,40,7,0,0,0,0.052
76,54,Pass,114,42,11,0,0,0,0.026
76,54,Pass,114,44,14,0,0,0,0.011
76,54,Pass,114,46,17,0,0,0,0.005
76,54,Pass,114,48,21,0.001,0,0,0.003
76,54,Pass,114,50,23,0.003,0,0,0.002
76,54,Pass,114,52,24,0.008,0,0,0.001
76,54,Pass,114,54,23,0.015,0,0,0.001
76,54,Pass,114,56,23,0.022,0,0,0.001
76,54,Pass,114,58,28,0.023,0,0,0.001
76,54,Pass,114,60,25,0.017,0,0,0.002
76,54,Pass,114,62,25,0.01,0,0,0.003
76,54,Pass,114,64,26,0.005,0,0,0.003
76,54,Pass,114,66,26,0.003,0,0,0.002
76,54,Pass,114,68,27,0.003,0,0,0.001
76,54,Pass,114,70,26,0.003,0,0,0
76,54,Pass,114,72,22,0.003,0,0,0
76,54,Pass,114,74,20,0.002,0,0,0
76,54,Pass,114,76,19,0.001,0,0,0
76,54,Pass,114,78,19,0.001,0,0,0
76,54,Pass,114,80,13,0,0,0,0
76,54,Pass,112,0,11,0.003,0,0,0
76,54,Pass,112,2,13,0.005,0,0,0
76,54,Pass,112,4,14,0.006,0,0,0
76,54,Pass,112,6,15,0.005,0,0,0
76,54,Pass,112,8,16,0.004,0,0,0.001
76,54,Pass,112,10,22,0.003,0,0,0.003
76,54,Pass,112,12,25,0.002,0,0,0.01
76,54,Pass,112,14,29,0.002,0,0,0.031
76,54,Pass,112,16,28,0.004,0,0,0.052
76,54,Pass,112,18,28,0.009,0,0.001,0.061
76,54,Pass,112,20,26,0.014,0,0.001,0.063
76,54,Pass,112,22,25,0.019,0,0.001,0.062
76,54,Pass,112,24,23,0.018,0,0.001,0.058
76,54,Pass,112,26,22,0.013,0,0.001,0.054
76,54,Pass,112,28,21,0.007,0,0,0.051
76,54,Pass,112,30,20,0.003,0,0,0.065
76,54,Pass,112,32,16,0.001,0,0,0.129
76,54,Pass,112,34,16,0.001,0,0,0.204
76,54,Pass,112,36,15,0.001,0,0,0.217
