x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,4,Pass,116,6,99,0.019,1,0,0
82,4,Pass,116,8,100,0.017,1,0,0
82,4,Pass,116,10,94,0.014,1,0,0
82,4,Pass,116,12,92,0.012,1,0,0.001
82,4,Pass,116,14,81,0.013,2,0,0.002
82,4,Pass,116,16,69,0.017,2,0,0.003
82,4,Pass,116,18,57,0.023,1,0,0.003
82,4,Pass,116,20,44,0.026,1,0,0.003
82,4,Pass,116,22,37,0.022,1,0,0.003
82,4,Pass,116,24,32,0.014,1,0,0.006
82,4,Pass,116,26,28,0.006,1,0,0.011
82,4,Pass,116,28,31,0.002,1,0,0.021
82,4,Pass,116,30,37,0.001,2,0,0.029
82,4,Pass,116,32,40,0.001,2,0,0.009
82,4,Pass,116,34,44,0.002,2,0,0.003
82,4,Pass,116,36,47,0.004,2,0,0.004
82,4,Pass,116,38,45,0.007,1,0,0.007
82,4,Pass,116,40,42,0.008,1,0,0.012
82,4,Pass,116,42,41,0.007,1,0,0.019
82,4,Pass,116,44,41,0.005,1,0,0.026
82,4,Pass,116,46,37,0.003,1,0,0.031
82,4,Pass,116,48,35,0.002,1,0,0.029
82,4,Pass,116,50,31,0.001,1,0,0.019
82,4,Pass,116,52,28,0.001,1,0,0.012
82,4,Pass,116,54,21,0.002,1,0,0.013
82,4,Pass,116,56,18,0.003,1,0,0.014
82,4,Pass,116,58,16,0.003,0,0,0.013
82,4,Pass,116,60,14,0.004,0,0,0.011
82,4,Pass,116,62,13,0.003,0,0,0.008
82,4,Pass,116,64,13,0.002,0,0,0.005
82,4,Pass,116,66,13,0.002,0,0,0.002
82,4,Pass,116,68,15,0.003,0,0,0.001
82,4,Pass,116,70,13,0.004,0,0,0.001
82,4,Pass,116,72,12,0.005,0,0,0
82,4,Pass,116,74,9,0.005,0,0,0
82,4,Pass,116,76,9,0.004,0,0,0
82,4,Pass,116,78,7,0.002,0,0,0
82,4,Pass,116,80,7,0.001,0,0,0
82,4,Pass,114,0,102,0.01,1,0,0
82,4,Pass,114,2,116,0.017,1,0,0
82,4,Pass,114,4,122,0.024,1,0,0
82,4,Pass,114,6,122,0.027,1,0,0
82,4,Pass,114,8,122,0.026,1,0,0
82,4,Pass,114,10,121,0.023,1,0,0.001
82,4,Pass,114,12,117,0.02,1,0,0.002
82,4,Pass,114,14,106,0.02,2,0,0.005
82,4,Pass,114,16,90,0.022,2,0,0.008
82,4,Pass,114,18,73,0.025,2,0,0.008
82,4,Pass,114,20,59,0.026,1,0,0.009
82,4,Pass,114,22,45,0.021,1,0,0.011
82,4,Pass,114,24,41,0.013,1,0,0.017
82,4,Pass,114,26,39,0.006,1,0,0.03
82,4,Pass,114,28,41,0.002,1,0,0.049
82,4,Pass,114,30,47,0.001,2,0,0.05
82,4,Pass,114,32,51,0.001,2,0,0.016
82,4,Pass,114,34,51,0.003,2,0,0.004
82,4,Pass,114,36,49,0.006,2,0,0.004
82,4,Pass,114,38,48,0.01,1,0,0.006
82,4,Pass,114,40,45,0.012,1,0,0.011
82,4,Pass,114,42,43,0.011,1,0,0.016
82,4,Pass,114,44,43,0.009,1,0,0.021
82,4,Pass,114,46,42,0.005,1,0,0.024
82,4,Pass,114,48,39,0.003,1,0,0.023
82,4,Pass,114,50,36,0.001,1,0,0.017
82,4,Pass,114,52,30,0.001,1,0,0.012
82,4,Pass,114,54,24,0.002,1,0,0.013
82,4,Pass,114,56,20,0.003,1,0,0.014
82,4,Pass,114,58,17,0.004,0,0,0.014
82,4,Pass,114,60,13,0.003,0,0,0.013
82,4,Pass,114,62,13,0.002,0,0,0.011
82,4,Pass,114,64,13,0.002,0,0,0.008
82,4,Pass,114,66,14,0.002,0,0,0.004
82,4,Pass,114,68,14,0.002,0,0,0.003
82,4,Pass,114,70,14,0.003,0,0,0.002
82,4,Pass,114,72,11,0.003,0,0,0.001
82,4,Pass,114,74,9,0.003,0,0,0.001
82,4,Pass,114,76,9,0.003,0,0,0
82,4,Pass,114,78,8,0.002,0,0,0
82,4,Pass,114,80,7,0.002,0,0,0
82,4,Pass,112,0,123,0.018,1,0,0
82,4,Pass,112,2,138,0.03,1,0,0
82,4,Pass,112,4,145,0.041,1,0,0
82,4,Pass,112,6,149,0.045,1,0,0
82,4,Pass,112,8,153,0.043,1,0,0
82,4,Pass,112,10,149,0.038,1,0,0.001
82,4,Pass,112,12,140,0.033,2,0,0.003
82,4,Pass,112,14,121,0.029,2,0,0.009
82,4,Pass,112,16,107,0.027,3,0,0.016
82,4,Pass,112,18,89,0.026,3,0.001,0.02
82,4,Pass,112,20,67,0.024,1,0.001,0.022
82,4,Pass,112,22,57,0.019,1,0,0.025
82,4,Pass,112,24,47,0.012,1,0,0.035
82,4,Pass,112,26,46,0.007,1,0,0.053
82,4,Pass,112,28,49,0.003,1,0,0.068
82,4,Pass,112,30,54,0.002,2,0,0.053
82,4,Pass,112,32,55,0.003,2,0,0.02
82,4,Pass,112,34,53,0.006,2,0,0.007
82,4,Pass,112,36,50,0.01,2,0,0.004
82,4,Pass,112,38,51,0.014,1,0,0.005
82,4,Pass,112,40,49,0.017,1,0,0.008
82,4,Pass,112,42,46,0.016,1,0,0.011
82,4,Pass,112,44,44,0.012,1,0,0.015
82,4,Pass,112,46,46,0.007,1,0,0.017
82,4,Pass,112,48,42,0.004,1,0,0.016
82,4,Pass,112,50,37,0.002,1,0,0.012
82,4,Pass,112,52,32,0.002,1,0,0.008
82,4,Pass,112,54,25,0.003,1,0,0.008
82,4,Pass,112,56,21,0.004,1,0,0.009
82,4,Pass,112,58,18,0.005,0,0,0.009
82,4,Pass,112,60,13,0.004,0,0,0.009
82,4,Pass,112,62,13,0.003,0,0,0.008
82,4,Pass,112,64,13,0.002,0,0,0.007
82,4,Pass,112,66,14,0.001,0,0,0.005
82,4,Pass,112,68,14,0.001,0,0,0.004
82,4,Pass,112,70,14,0.002,0,0,0.003
82,4,Pass,112,72,10,0.002,0,0,0.002
82,4,Pass,112,74,9,0.003,0,0,0.001
82,4,Pass,112,76,9,0.004,0,0,0
82,4,Pass,112,78,8,0.004,0,0,0
82,4,Pass,112,80,7,0.003,0,0,0
82,4,Pass,110,0,145,0.032,1,0,0
82,4,Pass,110,2,158,0.052,1,0,0
82,4,Pass,110,4,167,0.068,1,0,0
82,4,Pass,110,6,174,0.074,1,0,0
82,4,Pass,110,8,175,0.069,1,0,0
82,4,Pass,110,10,176,0.059,2,0,0.001
82,4,Pass,110,12,164,0.049,3,0,0.004
82,4,Pass,110,14,144,0.039,3,0,0.012
82,4,Pass,110,16,123,0.031,3,0.001,0.025
82,4,Pass,110,18,96,0.026,3,0.001,0.037
82,4,Pass,110,20,84,0.023,2,0.001,0.042
82,4,Pass,110,22,61,0.018,2,0.001,0.044
82,4,Pass,110,24,55,0.012,2,0.001,0.051
82,4,Pass,110,26,53,0.008,1,0,0.063
82,4,Pass,110,28,53,0.005,1,0,0.065
82,4,Pass,110,30,56,0.005,1,0,0.044
82,4,Pass,110,32,56,0.007,2,0,0.021
82,4,Pass,110,34,54,0.011,2,0,0.01
82,4,Pass,110,36,53,0.017,2,0,0.005
82,4,Pass,110,38,54,0.023,1,0,0.005
82,4,Pass,110,40,51,0.025,1,0,0.006
82,4,Pass,110,42,51,0.022,1,0,0.009
82,4,Pass,110,44,47,0.016,1,0,0.011
82,4,Pass,110,46,46,0.01,1,0,0.012
82,4,Pass,110,48,45,0.005,1,0,0.012
82,4,Pass,110,50,41,0.002,1,0,0.008
82,4,Pass,110,52,34,0.002,1,0,0.005
82,4,Pass,110,54,26,0.003,1,0,0.004
82,4,Pass,110,56,20,0.004,0,0,0.005
82,4,Pass,110,58,18,0.005,0,0,0.005
82,4,Pass,110,60,13,0.005,0,0,0.005
82,4,Pass,110,62,12,0.003,0,0,0.004
82,4,Pass,110,64,13,0.002,0,0,0.004
82,4,Pass,110,66,13,0.001,0,0,0.004
82,4,Pass,110,68,14,0.001,0,0,0.004
82,4,Pass,110,70,13,0.002,0,0,0.002
82,4,Pass,110,72,10,0.003,0,0,0.001
82,4,Pass,110,74,9,0.006,0,0,0
82,4,Pass,110,76,9,0.007,0,0,0
82,4,Pass,110,78,8,0.006,0,0,0
82,4,Pass,110,80,7,0.005,0,0,0
82,4,Pass,108,0,171,0.051,1,0,0.001
82,4,Pass,108,2,187,0.079,1,0,0.001
82,4,Pass,108,4,202,0.1,1,0,0.001
82,4,Pass,108,6,210,0.106,1,0,0.001
82,4,Pass,108,8,212,0.097,2,0,0.001
82,4,Pass,108,10,208,0.08,2,0,0.001
82,4,Pass,108,12,194,0.061,3,0,0.004
82,4,Pass,108,14,171,0.045,3,0.001,0.014
82,4,Pass,108,16,141,0.032,3,0.001,0.033
82,4,Pass,108,18,109,0.025,2,0.001,0.052
82,4,Pass,108,20,92,0.02,2,0.001,0.058
82,4,Pass,108,22,69,0.017,2,0.001,0.054
82,4,Pass,108,24,60,0.013,2,0.001,0.053
82,4,Pass,108,26,60,0.009,2,0.001,0.056
82,4,Pass,108,28,53,0.008,1,0,0.052
82,4,Pass,108,30,57,0.01,1,0,0.038
82,4,Pass,108,32,60,0.015,2,0,0.024
82,4,Pass,108,34,54,0.022,2,0,0.013
82,4,Pass,108,36,55,0.03,2,0,0.007
82,4,Pass,108,38,54,0.035,1,0,0.005
82,4,Pass,108,40,52,0.035,1,0,0.006
82,4,Pass,108,42,52,0.03,1,0,0.008
82,4,Pass,108,44,50,0.021,1,0,0.011
82,4,Pass,108,46,46,0.012,1,0,0.012
82,4,Pass,108,48,47,0.007,1,0,0.01
82,4,Pass,108,50,44,0.003,1,0,0.006
82,4,Pass,108,52,34,0.002,1,0,0.003
82,4,Pass,108,54,26,0.003,1,0,0.002
82,4,Pass,108,56,19,0.004,0,0,0.002
82,4,Pass,108,58,17,0.004,0,0,0.002
82,4,Pass,108,60,14,0.004,0,0,0.002
82,4,Pass,108,62,11,0.002,0,0,0.002
82,4,Pass,108,64,10,0.001,0,0,0.002
82,4,Pass,108,66,11,0.001,0,0,0.002
82,4,Pass,108,68,13,0.001,0,0,0.002
82,4,Pass,108,70,11,0.002,0,0,0.001
82,4,Pass,108,72,10,0.005,0,0,0
82,4,Pass,108,74,9,0.009,0,0,0
82,4,Pass,108,76,8,0.011,0,0,0
82,4,Pass,108,78,8,0.01,0,0,0
82,4,Pass,108,80,7,0.006,0,0,0
82,4,Pass,106,0,202,0.072,1,0,0.002
82,4,Pass,106,2,221,0.107,2,0,0.002
82,4,Pass,106,4,240,0.13,2,0,0.002
82,4,Pass,106,6,249,0.133,3,0,0.002
82,4,Pass,106,8,255,0.117,3,0,0.001
82,4,Pass,106,10,245,0.094,3,0,0.001
82,4,Pass,106,12,234,0.068,3,0,0.004
82,4,Pass,106,14,203,0.046,3,0.001,0.013
82,4,Pass,106,16,163,0.029,3,0.001,0.033
82,4,Pass,106,18,126,0.021,2,0.001,0.057
82,4,Pass,106,20,105,0.017,2,0.001,0.062
82,4,Pass,106,22,85,0.015,2,0.001,0.052
82,4,Pass,106,24,67,0.012,2,0.001,0.043
82,4,Pass,106,26,60,0.011,2,0,0.043
82,4,Pass,106,28,57,0.012,1,0.001,0.043
82,4,Pass,106,30,58,0.017,1,0.001,0.037
82,4,Pass,106,32,60,0.025,1,0.001,0.027
82,4,Pass,106,34,56,0.033,2,0.001,0.016
82,4,Pass,106,36,53,0.042,2,0,0.009
82,4,Pass,106,38,53,0.046,1,0,0.006
82,4,Pass,106,40,52,0.044,1,0,0.007
82,4,Pass,106,42,51,0.036,1,0,0.009
82,4,Pass,106,44,52,0.025,1,0,0.011
82,4,Pass,106,46,49,0.015,1,0,0.012
82,4,Pass,106,48,47,0.008,1,0,0.009
82,4,Pass,106,50,40,0.005,1,0,0.005
82,4,Pass,106,52,31,0.003,1,0,0.002
82,4,Pass,106,54,21,0.002,0,0,0.001
82,4,Pass,106,56,15,0.002,0,0,0.001
82,4,Pass,106,58,13,0.002,0,0,0.001
82,4,Pass,106,60,12,0.002,0,0,0.001
82,4,Pass,106,62,9,0.001,0,0,0.001
82,4,Pass,106,64,9,0.001,0,0,0.001
82,4,Pass,106,66,9,0.001,0,0,0.001
82,4,Pass,106,68,10,0.001,0,0,0.001
82,4,Pass,106,70,11,0.003,0,0,0
82,4,Pass,106,72,10,0.006,0,0,0
82,4,Pass,106,74,8,0.01,0,0,0
82,4,Pass,106,76,7,0.013,0,0,0
82,4,Pass,106,78,6,0.011,0,0,0
82,4,Pass,106,80,5,0.007,0,0,0
82,4,Pass,104,0,233,0.088,2,0,0.003
82,4,Pass,104,2,257,0.127,2,0,0.003
82,4,Pass,104,4,272,0.15,2,0,0.003
82,4,Pass,104,6,290,0.147,3,0,0.003
82,4,Pass,104,8,297,0.124,3,0,0.002
82,4,Pass,104,10,296,0.095,3,0,0.002
82,4,Pass,104,12,283,0.067,3,0,0.003
82,4,Pass,104,14,250,0.042,4,0,0.009
82,4,Pass,104,16,205,0.025,2,0.001,0.026
82,4,Pass,104,18,144,0.016,2,0.001,0.047
82,4,Pass,104,20,123,0.013,2,0.001,0.051
82,4,Pass,104,22,97,0.012,2,0,0.039
82,4,Pass,104,24,82,0.011,2,0,0.031
82,4,Pass,104,26,63,0.011,2,0,0.034
82,4,Pass,104,28,64,0.014,2,0.001,0.04
82,4,Pass,104,30,61,0.022,1,0.001,0.038
82,4,Pass,104,32,59,0.031,1,0.001,0.03
82,4,Pass,104,34,54,0.039,2,0.001,0.019
82,4,Pass,104,36,54,0.045,2,0,0.011
82,4,Pass,104,38,50,0.048,1,0,0.007
82,4,Pass,104,40,51,0.045,1,0,0.007
82,4,Pass,104,42,51,0.036,1,0,0.009
82,4,Pass,104,44,52,0.025,1,0,0.011
82,4,Pass,104,46,46,0.015,1,0,0.011
82,4,Pass,104,48,44,0.009,1,0,0.008
82,4,Pass,104,50,34,0.005,1,0,0.004
82,4,Pass,104,52,28,0.003,1,0,0.002
82,4,Pass,104,54,17,0.002,0,0,0.001
82,4,Pass,104,56,12,0.001,0,0,0
82,4,Pass,104,58,10,0.001,0,0,0
82,4,Pass,104,60,10,0.001,0,0,0.001
82,4,Pass,104,62,9,0.001,0,0,0
82,4,Pass,104,64,10,0,0,0,0
82,4,Pass,104,66,8,0,0,0,0
82,4,Pass,104,68,7,0.001,0,0,0
82,4,Pass,104,70,7,0.002,0,0,0
82,4,Pass,104,72,8,0.005,0,0,0
82,4,Pass,104,74,7,0.009,0,0,0
82,4,Pass,104,76,6,0.01,0,0,0
82,4,Pass,104,78,6,0.009,0,0,0
82,4,Pass,104,80,4,0.005,0,0,0
82,4,Pass,102,0,255,0.095,2,0,0.004
82,4,Pass,102,2,287,0.137,2,0.001,0.004
82,4,Pass,102,4,312,0.159,3,0.001,0.004
82,4,Pass,102,6,325,0.15,3,0.001,0.004
82,4,Pass,102,8,339,0.121,3,0,0.003
82,4,Pass,102,10,339,0.089,3,0,0.002
82,4,Pass,102,12,332,0.06,3,0,0.003
82,4,Pass,102,14,302,0.037,4,0,0.006
82,4,Pass,102,16,240,0.021,3,0,0.015
82,4,Pass,102,18,177,0.013,2,0,0.027
82,4,Pass,102,20,142,0.01,2,0,0.03
82,4,Pass,102,22,111,0.009,2,0,0.023
82,4,Pass,102,24,91,0.008,2,0,0.021
82,4,Pass,102,26,73,0.009,2,0,0.03
82,4,Pass,102,28,70,0.013,2,0.001,0.04
82,4,Pass,102,30,65,0.02,1,0.001,0.039
82,4,Pass,102,32,60,0.028,1,0.001,0.032
82,4,Pass,102,34,55,0.034,1,0.001,0.021
82,4,Pass,102,36,49,0.038,0,0,0.012
82,4,Pass,102,38,45,0.04,1,0,0.007
82,4,Pass,102,40,44,0.038,1,0,0.006
82,4,Pass,102,42,48,0.032,1,0,0.007
82,4,Pass,102,44,47,0.022,1,0,0.009
82,4,Pass,102,46,40,0.013,1,0,0.009
82,4,Pass,102,48,39,0.008,1,0,0.007
82,4,Pass,102,50,32,0.005,0,0,0.004
82,4,Pass,102,52,22,0.002,0,0,0.001
82,4,Pass,102,54,15,0.001,0,0,0.001
82,4,Pass,102,56,11,0.001,0,0,0
82,4,Pass,102,58,9,0,0,0,0
82,4,Pass,102,60,6,0,0,0,0
82,4,Pass,102,62,6,0,0,0,0
82,4,Pass,102,64,6,0,0,0,0
82,4,Pass,102,66,6,0,0,0,0
82,4,Pass,102,68,5,0,0,0,0
82,4,Pass,102,70,5,0.001,0,0,0
82,4,Pass,102,72,5,0.003,0,0,0
82,4,Pass,102,74,5,0.005,0,0,0
82,4,Pass,102,76,5,0.006,0,0,0
82,4,Pass,102,78,4,0.005,0,0,0
82,4,Pass,102,80,3,0.003,0,0,0
82,4,Pass,100,0,297,0.097,2,0,0.005
82,4,Pass,100,2,337,0.144,2,0.001,0.005
82,4,Pass,100,4,358,0.167,3,0.001,0.004
82,4,Pass,100,6,372,0.156,3,0.001,0.004
82,4,Pass,100,8,374,0.122,3,0,0.003
82,4,Pass,100,10,371,0.085,3,0,0.002
82,4,Pass,100,12,369,0.056,2,0,0.002
82,4,Pass,100,14,343,0.035,2,0,0.004
82,4,Pass,100,16,278,0.022,3,0,0.007
82,4,Pass,100,18,204,0.014,2,0,0.01
82,4,Pass,100,20,168,0.01,2,0,0.011
82,4,Pass,100,22,126,0.007,2,0,0.01
82,4,Pass,100,24,101,0.006,2,0,0.012
82,4,Pass,100,26,87,0.006,2,0,0.025
82,4,Pass,100,28,74,0.009,2,0,0.037
82,4,Pass,100,30,68,0.014,1,0.001,0.038
82,4,Pass,100,32,61,0.019,1,0.001,0.031
82,4,Pass,100,34,50,0.023,0,0,0.021
82,4,Pass,100,36,47,0.026,0,0,0.011
82,4,Pass,100,38,43,0.029,0,0,0.006
82,4,Pass,100,40,42,0.029,0,0,0.004
82,4,Pass,100,42,42,0.026,0,0,0.004
82,4,Pass,100,44,41,0.018,0,0,0.005
82,4,Pass,100,46,36,0.011,0,0,0.006
82,4,Pass,100,48,30,0.006,0,0,0.005
82,4,Pass,100,50,26,0.003,0,0,0.003
82,4,Pass,100,52,19,0.002,0,0,0.001
82,4,Pass,100,54,13,0.001,0,0,0
82,4,Pass,100,56,7,0,0,0,0
82,4,Pass,100,58,7,0,0,0,0
82,4,Pass,100,60,7,0,0,0,0
82,4,Pass,100,62,5,0,0,0,0
82,4,Pass,100,64,4,0,0,0,0
82,4,Pass,100,66,6,0,0,0,0
82,4,Pass,100,68,4,0,0,0,0
82,4,Pass,100,70,4,0,0,0,0
82,4,Pass,100,72,4,0.001,0,0,0
82,4,Pass,100,74,3,0.002,0,0,0
82,4,Pass,100,76,3,0.002,0,0,0
82,4,Pass,100,78,2,0.002,0,0,0
82,4,Pass,100,80,2,0.001,0,0,0
82,4,Pass,98,0,333,0.104,1,0,0.004
82,4,Pass,98,2,368,0.158,1,0.001,0.004
82,4,Pass,98,4,392,0.185,2,0.001,0.003
82,4,Pass,98,6,409,0.174,2,0,0.003
82,4,Pass,98,8,423,0.136,2,0,0.002
82,4,Pass,98,10,425,0.094,2,0,0.002
82,4,Pass,98,12,402,0.063,2,0,0.002
82,4,Pass,98,14,364,0.043,2,0,0.002
82,4,Pass,98,16,295,0.03,2,0,0.003
82,4,Pass,98,18,231,0.021,3,0,0.003
82,4,Pass,98,20,180,0.014,2,0,0.003
82,4,Pass,98,22,142,0.01,2,0,0.003
82,4,Pass,98,24,112,0.007,2,0,0.004
82,4,Pass,98,26,95,0.006,2,0,0.013
82,4,Pass,98,28,80,0.006,2,0,0.026
82,4,Pass,98,30,71,0.008,2,0,0.031
82,4,Pass,98,32,57,0.011,0,0,0.026
82,4,Pass,98,34,48,0.014,0,0,0.017
82,4,Pass,98,36,43,0.017,0,0,0.008
82,4,Pass,98,38,43,0.02,0,0,0.003
82,4,Pass,98,40,40,0.022,0,0,0.002
82,4,Pass,98,42,39,0.02,0,0,0.002
82,4,Pass,98,44,34,0.014,0,0,0.002
82,4,Pass,98,46,29,0.008,0,0,0.003
82,4,Pass,98,48,24,0.004,0,0,0.002
82,4,Pass,98,50,18,0.002,0,0,0.002
82,4,Pass,98,52,12,0.001,0,0,0.001
82,4,Pass,98,54,9,0.001,0,0,0
82,4,Pass,98,56,7,0,0,0,0
82,4,Pass,98,58,6,0,0,0,0
82,4,Pass,98,60,7,0,0,0,0
82,4,Pass,98,62,7,0,0,0,0
82,4,Pass,98,64,5,0,0,0,0
82,4,Pass,98,66,5,0,0,0,0
82,4,Pass,98,68,2,0,0,0,0
82,4,Pass,98,70,2,0,0,0,0
82,4,Pass,98,72,2,0,0,0,0
82,4,Pass,98,74,2,0.001,0,0,0
82,4,Pass,98,76,2,0.001,0,0,0
82,4,Pass,98,78,2,0.001,0,0,0
82,4,Pass,98,80,2,0,0,0,0
82,4,Pass,96,0,354,0.117,1,0,0.003
82,4,Pass,96,2,387,0.179,1,0.001,0.003
82,4,Pass,96,4,424,0.211,2,0.001,0.002
82,4,Pass,96,6,443,0.201,2,0,0.002
82,4,Pass,96,8,456,0.162,2,0,0.001
82,4,Pass,96,10,455,0.118,2,0,0.001
82,4,Pass,96,12,441,0.087,2,0,0.001
82,4,Pass,96,14,405,0.067,2,0,0.001
82,4,Pass,96,16,318,0.052,2,0,0.001
82,4,Pass,96,18,241,0.037,2,0,0.001
82,4,Pass,96,20,198,0.025,1,0,0.001
82,4,Pass,96,22,157,0.016,1,0,0.001
82,4,Pass,96,24,134,0.011,1,0,0.001
82,4,Pass,96,26,103,0.008,1,0,0.003
82,4,Pass,96,28,81,0.007,1,0,0.008
82,4,Pass,96,30,65,0.006,0,0,0.014
82,4,Pass,96,32,57,0.006,0,0,0.015
82,4,Pass,96,34,47,0.008,0,0,0.01
82,4,Pass,96,36,42,0.01,0,0,0.004
82,4,Pass,96,38,38,0.013,0,0,0.002
82,4,Pass,96,40,35,0.015,0,0,0.001
82,4,Pass,96,42,31,0.014,0,0,0.001
82,4,Pass,96,44,24,0.01,0,0,0.001
82,4,Pass,96,46,23,0.005,0,0,0.001
82,4,Pass,96,48,19,0.002,0,0,0.001
82,4,Pass,96,50,12,0.001,0,0,0.001
82,4,Pass,96,52,9,0.001,0,0,0
82,4,Pass,96,54,6,0.001,0,0,0
82,4,Pass,96,56,5,0.001,0,0,0
82,4,Pass,96,58,6,0,0,0,0
82,4,Pass,96,60,6,0,0,0,0
82,4,Pass,96,62,6,0,0,0,0
82,4,Pass,96,64,5,0,0,0,0
82,4,Pass,96,66,5,0,0,0,0
82,4,Pass,96,68,4,0,0,0,0
82,4,Pass,96,70,4,0,0,0,0
82,4,Pass,96,72,1,0,0,0,0
82,4,Pass,96,74,1,0,0,0,0
82,4,Pass,96,76,2,0,0,0,0
82,4,Pass,96,78,2,0,0,0,0
82,4,Pass,96,80,2,0,0,0,0
82,4,Pass,94,0,363,0.131,1,0,0.002
82,4,Pass,94,2,405,0.198,1,0,0.002
82,4,Pass,94,4,442,0.233,1,0,0.002
82,4,Pass,94,6,466,0.224,2,0,0.001
82,4,Pass,94,8,481,0.19,2,0,0.001
82,4,Pass,94,10,486,0.154,2,0,0.001
82,4,Pass,94,12,462,0.128,2,0,0.001
82,4,Pass,94,14,423,0.108,2,0,0.001
82,4,Pass,94,16,341,0.086,2,0,0.001
82,4,Pass,94,18,263,0.062,2,0,0.001
82,4,Pass,94,20,216,0.041,1,0,0.001
82,4,Pass,94,22,177,0.027,1,0,0.001
82,4,Pass,94,24,148,0.018,1,0,0.001
