x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,52,Pass,120,0,3,0.002,0,0,0
32,52,Pass,120,2,3,0.001,0,0,0
32,52,Pass,120,4,3,0.001,0,0,0
32,52,Pass,120,6,3,0,0,0,0
32,52,Pass,120,8,3,0,0,0,0
32,52,Pass,120,10,3,0,0,0,0
32,52,Pass,120,12,2,0,0,0,0
32,52,Pass,120,14,2,0,0,0,0
32,52,Pass,120,16,2,0,0,0,0
32,52,Pass,120,18,1,0,0,0,0
32,52,Pass,120,56,1,0,0,0,0
32,52,Pass,120,58,1,0,0,0,0
32,52,Pass,120,60,1,0,0,0,0
32,52,Pass,120,62,1,0,0,0,0
32,52,Pass,120,64,1,0,0,0,0
32,52,Pass,120,68,1,0,0,0,0
32,52,Pass,120,70,1,0,0,0,0
32,52,Pass,120,72,1,0,0,0,0
32,52,Pass,120,74,1,0,0,0,0
32,52,Pass,120,76,1,0,0,0,0
32,52,Pass,120,78,1,0,0,0,0
32,52,Pass,118,0,3,0.004,0,0,0
32,52,Pass,118,2,3,0.004,0,0,0
32,52,Pass,118,4,3,0.002,0,0,0
32,52,Pass,118,6,4,0.001,0,0,0
32,52,Pass,118,8,4,0.001,0,0,0
32,52,Pass,118,10,4,0.001,0,0,0
32,52,Pass,118,12,4,0.001,0,0,0
32,52,Pass,118,14,3,0,0,0,0
32,52,Pass,118,16,2,0,0,0,0
32,52,Pass,118,18,1,0,0,0,0
32,52,Pass,118,20,1,0,0,0,0
32,52,Pass,118,54,1,0,0,0,0
32,52,Pass,118,56,1,0,0,0,0
32,52,Pass,118,58,1,0,0,0,0
32,52,Pass,118,60,1,0,0,0,0
32,52,Pass,118,62,1,0,0,0,0
32,52,Pass,118,64,2,0,0,0,0
32,52,Pass,118,66,2,0,0,0,0
32,52,Pass,118,68,2,0,0,0,0
32,52,Pass,118,70,1,0,0,0,0
32,52,Pass,118,72,1,0,0,0,0
32,52,Pass,118,74,1,0,0,0,0
32,52,Pass,118,76,1,0,0,0,0
32,52,Pass,118,78,1,0,0,0,0
32,52,Pass,118,80,1,0,0,0,0
32,52,Pass,116,0,3,0.009,0,0,0
32,52,Pass,116,2,4,0.008,0,0,0
32,52,Pass,116,4,4,0.005,0,0,0
32,52,Pass,116,6,4,0.004,0,0,0
32,52,Pass,116,8,4,0.003,0,0,0
32,52,Pass,116,10,4,0.003,0,0,0
32,52,Pass,116,12,4,0.002,0,0,0
32,52,Pass,116,14,3,0.001,0,0,0
32,52,Pass,116,16,3,0,0,0,0
32,52,Pass,116,18,2,0,0,0,0
32,52,Pass,116,20,1,0,0,0,0
32,52,Pass,116,44,1,0,0,0,0
32,52,Pass,116,46,1,0,0,0,0
32,52,Pass,116,52,1,0,0,0,0
32,52,Pass,116,54,1,0,0,0,0
32,52,Pass,116,56,1,0,0,0,0
32,52,Pass,116,58,1,0,0,0,0
32,52,Pass,116,60,1,0,0,0,0
32,52,Pass,116,62,2,0,0,0,0
32,52,Pass,116,64,3,0,0,0,0
32,52,Pass,116,66,3,0,0,0,0
32,52,Pass,116,68,3,0,0,0,0
