x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,14,Pass,120,0,53,0,1,0,0.018
114,14,Pass,120,2,61,0.001,1,0,0.024
114,14,Pass,120,4,72,0.002,1,0,0.025
114,14,Pass,120,6,79,0.003,1,0,0.019
114,14,Pass,120,8,83,0.006,1,0,0.009
114,14,Pass,120,10,82,0.01,1,0,0.004
114,14,Pass,120,12,75,0.015,1,0,0.001
114,14,Pass,120,14,69,0.017,1,0,0.001
114,14,Pass,120,16,65,0.015,1,0,0.001
114,14,Pass,120,18,62,0.012,1,0,0.002
114,14,Pass,120,20,57,0.009,1,0,0.004
114,14,Pass,120,22,51,0.008,0,0,0.004
114,14,Pass,120,24,55,0.009,0,0,0.002
114,14,Pass,120,26,54,0.011,0,0,0.001
114,14,Pass,120,28,61,0.013,1,0,0.001
114,14,Pass,120,30,69,0.013,2,0,0.003
114,14,Pass,120,32,74,0.01,2,0,0.011
114,14,Pass,120,34,74,0.009,3,0,0.027
114,14,Pass,120,36,74,0.01,2,0,0.04
114,14,Pass,120,38,71,0.012,2,0,0.041
114,14,Pass,120,40,66,0.012,2,0,0.037
114,14,Pass,120,42,60,0.01,2,0,0.034
114,14,Pass,120,44,50,0.006,2,0,0.032
114,14,Pass,120,46,42,0.003,2,0,0.032
114,14,Pass,120,48,40,0.001,2,0,0.035
114,14,Pass,120,50,32,0,1,0,0.045
114,14,Pass,120,52,19,0,0,0,0.095
114,14,Pass,120,54,8,0,0,0,0.133
114,14,Pass,120,56,2,0,0,0,0.104
114,14,Pass,120,58,2,0,0,0,0.069
114,14,Pass,120,60,2,0,0,0,0.041
114,14,Pass,120,62,2,0,0,0,0.022
114,14,Pass,120,64,1,0,0,0,0
114,14,Pass,120,66,1,0,0,0,0
114,14,Pass,120,68,3,0,0,0,0
114,14,Pass,120,70,3,0,0,0,0
114,14,Pass,120,72,3,0,0,0,0
114,14,Pass,120,74,2,0,0,0,0
114,14,Pass,120,76,2,0.001,0,0,0
114,14,Pass,120,78,2,0.001,0,0,0
114,14,Pass,120,80,2,0.002,0,0,0
114,14,Pass,118,0,72,0.001,1,0,0.01
114,14,Pass,118,2,84,0.002,1,0,0.013
114,14,Pass,118,4,95,0.003,1,0,0.014
114,14,Pass,118,6,99,0.006,1,0,0.012
114,14,Pass,118,8,105,0.01,1,0,0.007
114,14,Pass,118,10,103,0.018,1,0,0.003
114,14,Pass,118,12,97,0.027,1,0,0.001
114,14,Pass,118,14,94,0.032,1,0,0.001
114,14,Pass,118,16,85,0.031,1,0,0.002
114,14,Pass,118,18,79,0.025,1,0,0.004
114,14,Pass,118,20,71,0.02,1,0,0.006
114,14,Pass,118,22,70,0.018,0,0,0.006
114,14,Pass,118,24,69,0.017,0,0,0.004
114,14,Pass,118,26,70,0.017,2,0,0.003
114,14,Pass,118,28,77,0.018,2,0,0.003
114,14,Pass,118,30,90,0.017,2,0,0.007
114,14,Pass,118,32,90,0.015,3,0,0.017
114,14,Pass,118,34,90,0.016,3,0.001,0.032
114,14,Pass,118,36,83,0.02,3,0.001,0.04
114,14,Pass,118,38,82,0.025,4,0.001,0.04
114,14,Pass,118,40,79,0.026,3,0.001,0.037
114,14,Pass,118,42,71,0.021,3,0.001,0.035
114,14,Pass,118,44,62,0.014,3,0,0.035
114,14,Pass,118,46,54,0.007,3,0,0.036
114,14,Pass,118,48,46,0.002,3,0,0.04
114,14,Pass,118,50,39,0.001,2,0,0.057
114,14,Pass,118,52,32,0,1,0,0.131
114,14,Pass,118,54,14,0,0,0,0.186
114,14,Pass,118,56,3,0,0,0,0.181
114,14,Pass,118,58,2,0,0,0,0.159
114,14,Pass,118,60,3,0,0,0,0.127
114,14,Pass,118,62,3,0,0,0,0.091
114,14,Pass,118,64,4,0,0,0,0.057
114,14,Pass,118,66,2,0,0,0,0
114,14,Pass,118,68,4,0,0,0,0
114,14,Pass,118,70,4,0,0,0,0
114,14,Pass,118,72,4,0,0,0,0
114,14,Pass,118,74,2,0.001,0,0,0
114,14,Pass,118,76,2,0.002,0,0,0
114,14,Pass,118,78,2,0.003,0,0,0
114,14,Pass,118,80,2,0.003,0,0,0
114,14,Pass,116,0,90,0.003,1,0,0.01
114,14,Pass,116,2,103,0.005,1,0,0.01
