x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,70,Pass,84,48,5,0.002,0,0,0
10,70,Pass,84,50,5,0.001,0,0,0
10,70,Pass,84,52,5,0,0,0,0
10,70,Pass,84,54,5,0,0,0,0
10,70,Pass,84,56,6,0,0,0,0
10,70,Pass,84,58,8,0,0,0,0
10,70,Pass,84,60,9,0,0,0,0
10,70,Pass,84,62,11,0,0,0,0
10,70,Pass,84,64,11,0,0,0,0
10,70,Pass,84,66,11,0.001,0,0,0
10,70,Pass,84,68,13,0.002,0,0,0
10,70,Pass,84,70,13,0.004,0,0,0
10,70,Pass,84,72,13,0.006,0,0,0
10,70,Pass,84,74,11,0.009,0,0,0
10,70,Pass,84,76,10,0.011,0,0,0
10,70,Pass,84,78,9,0.01,0,0,0
10,70,Pass,84,80,9,0.007,0,0,0
10,70,Pass,82,32,1,0,0,0,0
10,70,Pass,82,34,1,0,0,0,0
10,70,Pass,82,36,2,0,0,0,0
10,70,Pass,82,38,2,0.001,0,0,0
10,70,Pass,82,40,4,0.003,0,0,0
10,70,Pass,82,42,4,0.004,0,0,0
10,70,Pass,82,44,4,0.003,0,0,0
10,70,Pass,82,46,4,0.002,0,0,0
10,70,Pass,82,48,5,0.001,0,0,0
10,70,Pass,82,50,5,0,0,0,0
10,70,Pass,82,52,5,0,0,0,0
10,70,Pass,82,54,7,0,0,0,0
10,70,Pass,82,56,8,0,0,0,0
10,70,Pass,82,58,9,0,0,0,0
10,70,Pass,82,60,10,0,0,0,0
10,70,Pass,82,62,11,0,0,0,0
10,70,Pass,82,64,13,0.001,0,0,0
10,70,Pass,82,66,13,0.001,0,0,0
10,70,Pass,82,68,13,0.002,0,0,0
10,70,Pass,82,70,13,0.005,0,0,0
10,70,Pass,82,72,13,0.01,0,0,0
10,70,Pass,82,74,13,0.014,0,0,0
10,70,Pass,82,76,12,0.017,0,0,0
10,70,Pass,82,78,11,0.015,0,0,0
10,70,Pass,82,80,8,0.01,0,0,0
10,70,Pass,80,32,1,0,0,0,0
10,70,Pass,80,34,1,0,0,0,0
10,70,Pass,80,36,2,0,0,0,0
10,70,Pass,80,38,2,0,0,0,0
10,70,Pass,80,40,4,0.001,0,0,0
10,70,Pass,80,42,4,0.001,0,0,0
10,70,Pass,80,44,4,0.001,0,0,0
10,70,Pass,80,46,4,0.001,0,0,0
10,70,Pass,80,48,5,0,0,0,0
10,70,Pass,80,50,5,0,0,0,0
10,70,Pass,80,52,6,0,0,0,0
10,70,Pass,80,54,8,0,0,0,0
10,70,Pass,80,56,9,0,0,0,0
10,70,Pass,80,58,11,0,0,0,0
10,70,Pass,80,60,11,0.001,0,0,0
10,70,Pass,80,62,11,0.001,0,0,0
10,70,Pass,80,64,14,0.001,0,0,0
10,70,Pass,80,66,14,0.002,0,0,0
10,70,Pass,80,68,16,0.004,0,0,0
10,70,Pass,80,70,15,0.007,0,0,0
10,70,Pass,80,72,12,0.012,0,0,0
10,70,Pass,80,74,12,0.017,0,0,0
10,70,Pass,80,76,12,0.019,0,0,0
10,70,Pass,80,78,9,0.016,0,0,0
10,70,Pass,80,80,8,0.011,0,0,0
10,70,Pass,78,34,1,0,0,0,0
10,70,Pass,78,36,1,0,0,0,0
10,70,Pass,78,38,2,0,0,0,0
10,70,Pass,78,40,3,0,0,0,0
10,70,Pass,78,42,4,0,0,0,0
10,70,Pass,78,44,4,0,0,0,0
10,70,Pass,78,46,4,0,0,0,0
10,70,Pass,78,48,4,0,0,0,0
10,70,Pass,78,50,6,0,0,0,0
10,70,Pass,78,52,7,0,0,0,0
10,70,Pass,78,54,10,0,0,0,0
10,70,Pass,78,56,12,0,0,0,0
10,70,Pass,78,58,12,0,0,0,0
10,70,Pass,78,60,13,0.001,0,0,0
10,70,Pass,78,62,13,0.002,0,0,0
10,70,Pass,78,64,15,0.003,0,0,0
10,70,Pass,78,66,17,0.004,0,0,0
10,70,Pass,78,68,18,0.005,0,0,0
10,70,Pass,78,70,18,0.007,0,0,0
10,70,Pass,78,72,17,0.012,0,0,0
10,70,Pass,78,74,14,0.016,0,0,0
10,70,Pass,78,76,13,0.017,0,0,0
10,70,Pass,78,78,11,0.014,0,0,0
10,70,Pass,78,80,10,0.008,0,0,0
10,70,Pass,76,36,1,0,0,0,0
10,70,Pass,76,38,2,0,0,0,0
10,70,Pass,76,40,3,0,0,0,0
10,70,Pass,76,42,4,0,0,0,0
10,70,Pass,76,44,4,0,0,0,0
10,70,Pass,76,46,4,0,0,0,0
10,70,Pass,76,48,5,0,0,0,0
10,70,Pass,76,50,6,0,0,0,0
10,70,Pass,76,52,10,0,0,0,0
10,70,Pass,76,54,13,0,0,0,0
10,70,Pass,76,56,13,0,0,0,0
10,70,Pass,76,58,14,0.001,0,0,0
10,70,Pass,76,60,14,0.002,0,0,0
10,70,Pass,76,62,16,0.003,0,0,0
10,70,Pass,76,64,17,0.005,0,0,0
10,70,Pass,76,66,19,0.005,0,0,0.001
10,70,Pass,76,68,21,0.005,0,0,0.001
10,70,Pass,76,70,18,0.007,0,0,0.001
10,70,Pass,76,72,18,0.011,0,0,0.001
10,70,Pass,76,74,15,0.015,0,0,0
10,70,Pass,76,76,15,0.015,0,0,0
10,70,Pass,76,78,13,0.011,0,0,0
10,70,Pass,76,80,10,0.006,0,0,0
10,70,Pass,74,40,2,0,0,0,0
10,70,Pass,74,42,3,0,0,0,0
10,70,Pass,74,44,4,0,0,0,0
10,70,Pass,74,46,5,0,0,0,0
10,70,Pass,74,48,5,0,0,0,0
10,70,Pass,74,50,9,0,0,0,0
10,70,Pass,74,52,12,0,0,0,0
10,70,Pass,74,54,15,0,0,0,0
10,70,Pass,74,56,15,0,0,0,0
10,70,Pass,74,58,14,0.001,0,0,0
10,70,Pass,74,60,15,0.003,0,0,0
10,70,Pass,74,62,17,0.005,0,0,0.001
10,70,Pass,74,64,17,0.006,0,0,0.001
10,70,Pass,74,66,18,0.006,0,0,0.003
10,70,Pass,74,68,20,0.006,0,0,0.005
10,70,Pass,74,70,21,0.007,0,0,0.005
10,70,Pass,74,72,18,0.011,0,0,0.003
10,70,Pass,74,74,18,0.014,0,0,0.001
10,70,Pass,74,76,15,0.014,0,0,0
10,70,Pass,74,78,14,0.01,0,0,0
10,70,Pass,74,80,10,0.005,0,0,0
10,70,Pass,72,40,1,0,0,0,0
10,70,Pass,72,42,1,0,0,0,0
10,70,Pass,72,44,3,0,0,0,0
10,70,Pass,72,46,4,0,0,0,0
10,70,Pass,72,48,6,0,0,0,0
10,70,Pass,72,50,9,0,0,0,0
10,70,Pass,72,52,13,0,0,0,0
10,70,Pass,72,54,14,0.001,0,0,0
10,70,Pass,72,56,14,0.001,0,0,0
10,70,Pass,72,58,14,0.002,0,0,0
10,70,Pass,72,60,14,0.004,0,0,0.001
10,70,Pass,72,62,16,0.006,0,0,0.002
10,70,Pass,72,64,16,0.007,0,0,0.005
10,70,Pass,72,66,17,0.007,0,0,0.011
10,70,Pass,72,68,19,0.007,0,0,0.018
10,70,Pass,72,70,20,0.008,0,0,0.017
10,70,Pass,72,72,19,0.011,0,0,0.01
10,70,Pass,72,74,17,0.014,0,0,0.004
10,70,Pass,72,76,15,0.013,0,0,0.002
10,70,Pass,72,78,14,0.009,0,0,0.001
10,70,Pass,72,80,11,0.005,0,0,0
10,70,Pass,70,42,1,0,0,0,0
10,70,Pass,70,44,3,0,0,0,0
10,70,Pass,70,46,4,0,0,0,0
10,70,Pass,70,48,6,0,0,0,0
10,70,Pass,70,50,9,0.001,0,0,0
10,70,Pass,70,52,10,0.002,0,0,0
10,70,Pass,70,54,12,0.002,0,0,0
10,70,Pass,70,56,12,0.003,0,0,0
10,70,Pass,70,58,14,0.004,0,0,0
10,70,Pass,70,60,13,0.006,0,0,0.001
10,70,Pass,70,62,15,0.007,0,0,0.003
10,70,Pass,70,64,16,0.007,0,0,0.011
10,70,Pass,70,66,17,0.007,0,0,0.025
10,70,Pass,70,68,18,0.008,0,0,0.039
10,70,Pass,70,70,19,0.009,0,0,0.039
10,70,Pass,70,72,22,0.01,0,0,0.026
10,70,Pass,70,74,20,0.011,0,0,0.013
10,70,Pass,70,76,17,0.01,0,0,0.005
10,70,Pass,70,78,14,0.007,0,0,0.002
10,70,Pass,70,80,12,0.003,0,0,0.001
10,70,Pass,68,42,2,0,0,0,0
10,70,Pass,68,44,2,0,0,0,0
10,70,Pass,68,46,2,0,0,0,0
10,70,Pass,68,48,4,0.001,0,0,0
10,70,Pass,68,50,9,0.003,0,0,0
10,70,Pass,68,52,10,0.004,0,0,0
10,70,Pass,68,54,12,0.005,0,0,0
10,70,Pass,68,56,13,0.005,0,0,0
10,70,Pass,68,58,14,0.006,0,0,0
10,70,Pass,68,60,14,0.008,0,0,0.001
10,70,Pass,68,62,16,0.008,0,0,0.005
10,70,Pass,68,64,17,0.008,0,0,0.017
10,70,Pass,68,66,17,0.008,0,0,0.04
10,70,Pass,68,68,18,0.009,0,0.001,0.057
10,70,Pass,68,70,19,0.01,0,0.001,0.058
10,70,Pass,68,72,19,0.01,0,0,0.047
10,70,Pass,68,74,19,0.009,0,0,0.029
10,70,Pass,68,76,15,0.007,0,0,0.014
10,70,Pass,68,78,12,0.005,0,0,0.006
10,70,Pass,68,80,11,0.002,0,0,0.002
10,70,Pass,66,40,2,0,0,0,0
10,70,Pass,66,42,3,0,0,0,0
10,70,Pass,66,44,3,0,0,0,0
10,70,Pass,66,46,3,0.001,0,0,0
10,70,Pass,66,48,5,0.003,0,0,0
10,70,Pass,66,50,9,0.006,0,0,0
10,70,Pass,66,52,9,0.009,0,0,0
10,70,Pass,66,54,9,0.01,0,0,0
10,70,Pass,66,56,12,0.009,0,0,0
10,70,Pass,66,58,15,0.008,0,0,0
10,70,Pass,66,60,15,0.009,0,0,0.001
10,70,Pass,66,62,18,0.008,0,0,0.006
10,70,Pass,66,64,21,0.008,0,0,0.022
10,70,Pass,66,66,21,0.008,0,0,0.048
10,70,Pass,66,68,20,0.01,0,0.001,0.064
10,70,Pass,66,70,21,0.011,0,0.001,0.067
10,70,Pass,66,72,20,0.01,0,0.001,0.058
10,70,Pass,66,74,16,0.008,0,0,0.041
10,70,Pass,66,76,12,0.005,0,0,0.022
10,70,Pass,66,78,10,0.004,0,0,0.009
10,70,Pass,66,80,9,0.002,0,0,0.003
10,70,Pass,64,36,1,0,0,0,0
10,70,Pass,64,38,1,0,0,0,0
10,70,Pass,64,40,3,0,0,0,0
10,70,Pass,64,42,3,0,0,0,0
10,70,Pass,64,44,3,0,0,0,0
10,70,Pass,64,46,3,0.002,0,0,0
10,70,Pass,64,48,6,0.005,0,0,0
10,70,Pass,64,50,8,0.01,0,0,0
10,70,Pass,64,52,10,0.014,0,0,0
10,70,Pass,64,54,9,0.014,0,0,0
10,70,Pass,64,56,11,0.011,0,0,0
10,70,Pass,64,58,14,0.009,0,0,0
10,70,Pass,64,60,18,0.008,0,0,0.001
10,70,Pass,64,62,20,0.007,0,0,0.006
10,70,Pass,64,64,24,0.006,0,0,0.024
10,70,Pass,64,66,24,0.007,0,0,0.05
10,70,Pass,64,68,25,0.009,0,0.001,0.065
10,70,Pass,64,70,22,0.01,0,0.001,0.065
10,70,Pass,64,72,22,0.009,0,0,0.055
10,70,Pass,64,74,19,0.007,0,0,0.038
10,70,Pass,64,76,15,0.005,0,0,0.019
10,70,Pass,64,78,13,0.004,0,0,0.007
10,70,Pass,64,80,11,0.003,0,0,0.002
10,70,Pass,62,34,1,0,0,0,0
10,70,Pass,62,36,1,0,0,0,0
10,70,Pass,62,38,1,0,0,0,0
10,70,Pass,62,40,3,0,0,0,0
10,70,Pass,62,42,3,0,0,0,0
10,70,Pass,62,44,3,0.001,0,0,0
10,70,Pass,62,46,4,0.002,0,0,0
10,70,Pass,62,48,5,0.006,0,0,0
10,70,Pass,62,50,7,0.011,0,0,0
10,70,Pass,62,52,9,0.015,0,0,0
10,70,Pass,62,54,12,0.015,0,0,0
10,70,Pass,62,56,13,0.012,0,0,0
10,70,Pass,62,58,15,0.008,0,0,0
10,70,Pass,62,60,18,0.006,0,0,0.001
10,70,Pass,62,62,21,0.005,0,0,0.005
10,70,Pass,62,64,25,0.005,0,0,0.019
10,70,Pass,62,66,24,0.005,0,0,0.04
10,70,Pass,62,68,28,0.006,0,0,0.051
10,70,Pass,62,70,28,0.008,0,0,0.048
10,70,Pass,62,72,25,0.008,0,0,0.035
10,70,Pass,62,74,21,0.008,0,0,0.02
10,70,Pass,62,76,17,0.007,0,0,0.009
10,70,Pass,62,78,16,0.005,0,0,0.003
10,70,Pass,62,80,15,0.004,0,0,0.001
10,70,Pass,60,34,1,0,0,0,0
10,70,Pass,60,36,1,0,0,0,0
10,70,Pass,60,38,1,0,0,0,0
10,70,Pass,60,40,2,0,0,0,0
10,70,Pass,60,42,3,0.001,0,0,0
10,70,Pass,60,44,3,0.001,0,0,0
10,70,Pass,60,46,4,0.002,0,0,0
10,70,Pass,60,48,6,0.005,0,0,0
10,70,Pass,60,50,8,0.009,0,0,0
10,70,Pass,60,52,9,0.013,0,0,0
10,70,Pass,60,54,13,0.013,0,0,0
10,70,Pass,60,56,15,0.01,0,0,0
10,70,Pass,60,58,20,0.007,0,0,0
10,70,Pass,60,60,20,0.005,0,0,0
10,70,Pass,60,62,25,0.005,0,0,0.002
10,70,Pass,60,64,27,0.005,0,0,0.007
10,70,Pass,60,66,32,0.006,0,0,0.015
10,70,Pass,60,68,31,0.007,0,0,0.02
10,70,Pass,60,70,32,0.008,0,0,0.018
10,70,Pass,60,72,29,0.01,0,0,0.012
10,70,Pass,60,74,26,0.01,0,0,0.006
10,70,Pass,60,76,22,0.01,0,0,0.003
10,70,Pass,60,78,21,0.008,0,0,0.001
10,70,Pass,60,80,19,0.006,0,0,0
10,70,Pass,58,28,1,0,0,0,0
10,70,Pass,58,32,1,0,0,0,0
10,70,Pass,58,34,1,0,0,0,0
10,70,Pass,58,36,1,0,0,0,0
10,70,Pass,58,38,1,0,0,0,0
10,70,Pass,58,40,2,0.001,0,0,0
10,70,Pass,58,42,3,0.001,0,0,0
10,70,Pass,58,44,3,0.002,0,0,0
10,70,Pass,58,46,5,0.002,0,0,0
10,70,Pass,58,48,5,0.004,0,0,0
10,70,Pass,58,50,6,0.006,0,0,0
10,70,Pass,58,52,10,0.008,0,0,0
10,70,Pass,58,54,14,0.009,0,0,0
10,70,Pass,58,56,18,0.008,0,0,0
10,70,Pass,58,58,20,0.006,0,0,0
10,70,Pass,58,60,22,0.006,0,0,0
10,70,Pass,58,62,27,0.008,0,0,0
10,70,Pass,58,64,31,0.009,0,0,0.001
10,70,Pass,58,66,30,0.01,0,0,0.002
10,70,Pass,58,68,33,0.011,0,0,0.003
10,70,Pass,58,70,33,0.013,0,0,0.003
10,70,Pass,58,72,33,0.014,0,0,0.002
10,70,Pass,58,74,32,0.014,0,0,0.001
10,70,Pass,58,76,30,0.012,0,0,0.001
10,70,Pass,58,78,25,0.01,0,0,0
10,70,Pass,58,80,23,0.008,0,0,0
10,70,Pass,56,22,1,0,0,0,0
10,70,Pass,56,24,1,0,0,0,0
10,70,Pass,56,26,1,0,0,0,0
10,70,Pass,56,28,1,0,0,0,0
10,70,Pass,56,30,1,0,0,0,0
10,70,Pass,56,32,2,0,0,0,0
10,70,Pass,56,34,2,0,0,0,0
10,70,Pass,56,36,1,0,0,0,0
10,70,Pass,56,38,1,0.001,0,0,0
10,70,Pass,56,40,1,0.002,0,0,0
10,70,Pass,56,42,2,0.003,0,0,0
10,70,Pass,56,44,4,0.003,0,0,0
10,70,Pass,56,46,5,0.003,0,0,0
10,70,Pass,56,48,6,0.003,0,0,0
10,70,Pass,56,50,7,0.003,0,0,0
10,70,Pass,56,52,13,0.004,0,0,0
10,70,Pass,56,54,16,0.005,0,0,0
10,70,Pass,56,56,17,0.005,0,0,0
10,70,Pass,56,58,19,0.006,0,0,0
10,70,Pass,56,60,26,0.008,0,0,0
10,70,Pass,56,62,30,0.011,0,0,0
10,70,Pass,56,64,28,0.015,0,0,0
10,70,Pass,56,66,28,0.017,0,0,0
10,70,Pass,56,68,36,0.018,0,0,0
10,70,Pass,56,70,38,0.019,0,0,0
10,70,Pass,56,72,37,0.019,0,0,0
10,70,Pass,56,74,38,0.017,0,0,0
10,70,Pass,56,76,34,0.014,0,0,0
10,70,Pass,56,78,33,0.011,0,0,0
10,70,Pass,56,80,28,0.009,0,0,0
10,70,Pass,54,20,1,0,0,0,0
10,70,Pass,54,22,1,0,0,0,0
10,70,Pass,54,24,1,0,0,0,0
10,70,Pass,54,26,1,0,0,0,0
10,70,Pass,54,28,1,0,0,0,0
10,70,Pass,54,30,1,0,0,0,0
10,70,Pass,54,32,2,0,0,0,0
10,70,Pass,54,34,2,0,0,0,0
10,70,Pass,54,36,2,0,0,0,0
10,70,Pass,54,38,1,0.001,0,0,0
10,70,Pass,54,40,1,0.002,0,0,0
10,70,Pass,54,42,3,0.003,0,0,0
10,70,Pass,54,44,3,0.004,0,0,0
10,70,Pass,54,46,6,0.003,0,0,0
10,70,Pass,54,48,6,0.002,0,0,0
10,70,Pass,54,50,8,0.002,0,0,0
10,70,Pass,54,52,11,0.002,0,0,0
10,70,Pass,54,54,15,0.003,0,0,0
10,70,Pass,54,56,17,0.004,0,0,0
10,70,Pass,54,58,20,0.005,0,0,0
10,70,Pass,54,60,24,0.008,0,0,0
10,70,Pass,54,62,28,0.013,0,0,0
10,70,Pass,54,64,28,0.017,0,0,0
10,70,Pass,54,66,32,0.021,0,0,0
10,70,Pass,54,68,37,0.024,0,0,0
10,70,Pass,54,70,41,0.025,0,0,0
10,70,Pass,54,72,41,0.023,0,0,0
10,70,Pass,54,74,42,0.02,0,0,0
