x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,72,Pass,118,64,74,0.021,1,0,0.009
88,72,Pass,118,66,89,0.03,1,0,0.006
88,72,Pass,118,68,102,0.035,0,0,0.004
88,72,Pass,118,70,106,0.033,0,0,0.004
88,72,Pass,118,72,106,0.026,0,0,0.003
88,72,Pass,118,74,105,0.021,0,0,0.002
88,72,Pass,118,76,96,0.019,0,0,0.001
88,72,Pass,118,78,84,0.017,0,0,0
88,72,Pass,118,80,64,0.013,0,0,0
88,72,Pass,116,0,5,0.008,0,0,0
88,72,Pass,116,2,7,0.01,0,0,0
88,72,Pass,116,4,7,0.01,0,0,0
88,72,Pass,116,6,7,0.009,0,0,0
88,72,Pass,116,8,7,0.009,0,0,0
88,72,Pass,116,10,10,0.009,0,0,0
88,72,Pass,116,12,11,0.01,0,0,0
88,72,Pass,116,14,11,0.01,0,0,0
88,72,Pass,116,16,12,0.007,0,0,0
88,72,Pass,116,18,12,0.004,0,0,0
88,72,Pass,116,20,11,0.003,0,0,0
88,72,Pass,116,22,14,0.004,0,0,0
88,72,Pass,116,24,19,0.005,0,0,0
88,72,Pass,116,26,21,0.004,0,0,0.001
88,72,Pass,116,28,27,0.003,0,0,0.007
88,72,Pass,116,30,31,0.003,0,0,0.02
88,72,Pass,116,32,33,0.005,0,0,0.025
88,72,Pass,116,34,44,0.009,0,0,0.021
88,72,Pass,116,36,45,0.013,0,0,0.016
88,72,Pass,116,38,48,0.015,0,0,0.011
88,72,Pass,116,40,53,0.016,0,0,0.009
88,72,Pass,116,42,54,0.014,0,0,0.009
88,72,Pass,116,44,59,0.01,0,0,0.012
88,72,Pass,116,46,69,0.006,0,0,0.014
88,72,Pass,116,48,72,0.003,0,0,0.016
88,72,Pass,116,50,79,0.002,0,0,0.017
88,72,Pass,116,52,71,0.003,1,0,0.019
88,72,Pass,116,54,63,0.005,1,0,0.019
88,72,Pass,116,56,57,0.007,1,0,0.018
88,72,Pass,116,58,68,0.01,1,0,0.016
88,72,Pass,116,60,70,0.012,1,0,0.015
88,72,Pass,116,62,84,0.015,2,0,0.014
88,72,Pass,116,64,101,0.021,2,0,0.013
88,72,Pass,116,66,118,0.029,2,0,0.011
88,72,Pass,116,68,127,0.036,2,0,0.009
88,72,Pass,116,70,136,0.036,1,0,0.009
88,72,Pass,116,72,136,0.032,1,0,0.008
88,72,Pass,116,74,129,0.029,1,0,0.005
88,72,Pass,116,76,122,0.029,1,0,0.002
88,72,Pass,116,78,112,0.026,1,0,0.001
88,72,Pass,116,80,92,0.02,1,0,0
88,72,Pass,114,0,5,0.009,0,0,0
88,72,Pass,114,2,7,0.011,0,0,0
88,72,Pass,114,4,7,0.011,0,0,0
88,72,Pass,114,6,8,0.009,0,0,0
88,72,Pass,114,8,9,0.008,0,0,0
88,72,Pass,114,10,10,0.009,0,0,0
88,72,Pass,114,12,12,0.011,0,0,0
88,72,Pass,114,14,11,0.01,0,0,0
88,72,Pass,114,16,12,0.008,0,0,0
88,72,Pass,114,18,12,0.004,0,0,0
88,72,Pass,114,20,12,0.003,0,0,0
88,72,Pass,114,22,17,0.002,0,0,0
88,72,Pass,114,24,19,0.003,0,0,0.001
88,72,Pass,114,26,22,0.003,0,0,0.003
88,72,Pass,114,28,27,0.002,0,0,0.012
88,72,Pass,114,30,34,0.003,0,0,0.031
88,72,Pass,114,32,42,0.004,0,0,0.041
88,72,Pass,114,34,47,0.008,0,0,0.035
88,72,Pass,114,36,52,0.013,0,0,0.024
88,72,Pass,114,38,56,0.019,0,0,0.017
88,72,Pass,114,40,61,0.024,0,0,0.015
88,72,Pass,114,42,62,0.025,0,0,0.017
88,72,Pass,114,44,70,0.021,0,0,0.019
88,72,Pass,114,46,80,0.014,0,0,0.021
88,72,Pass,114,48,83,0.009,0,0,0.021
88,72,Pass,114,50,85,0.006,1,0,0.019
88,72,Pass,114,52,87,0.006,1,0,0.021
88,72,Pass,114,54,87,0.01,1,0,0.024
88,72,Pass,114,56,76,0.013,1,0,0.024
88,72,Pass,114,58,87,0.016,2,0,0.022
88,72,Pass,114,60,94,0.017,2,0,0.021
88,72,Pass,114,62,113,0.019,2,0,0.019
88,72,Pass,114,64,133,0.024,2,0,0.017
88,72,Pass,114,66,150,0.032,2,0,0.016
88,72,Pass,114,68,166,0.04,2,0.001,0.016
88,72,Pass,114,70,168,0.045,3,0.001,0.015
88,72,Pass,114,72,171,0.046,2,0.001,0.013
88,72,Pass,114,74,167,0.046,2,0,0.008
88,72,Pass,114,76,156,0.044,1,0,0.004
88,72,Pass,114,78,142,0.038,1,0,0.002
88,72,Pass,114,80,119,0.028,1,0,0.001
88,72,Pass,112,0,5,0.008,0,0,0
88,72,Pass,112,2,7,0.009,0,0,0
88,72,Pass,112,4,8,0.008,0,0,0
88,72,Pass,112,6,8,0.007,0,0,0
88,72,Pass,112,8,9,0.006,0,0,0
88,72,Pass,112,10,10,0.007,0,0,0
88,72,Pass,112,12,12,0.009,0,0,0
88,72,Pass,112,14,12,0.009,0,0,0
88,72,Pass,112,16,14,0.007,0,0,0
88,72,Pass,112,18,12,0.004,0,0,0
88,72,Pass,112,20,15,0.002,0,0,0
88,72,Pass,112,22,15,0.002,0,0,0
88,72,Pass,112,24,18,0.002,0,0,0.001
88,72,Pass,112,26,23,0.003,0,0,0.002
88,72,Pass,112,28,29,0.004,0,0,0.009
88,72,Pass,112,30,38,0.005,0,0,0.023
88,72,Pass,112,32,48,0.006,0,0,0.038
88,72,Pass,112,34,52,0.01,0,0,0.037
88,72,Pass,112,36,56,0.018,0,0,0.028
88,72,Pass,112,38,62,0.028,0,0.001,0.022
88,72,Pass,112,40,66,0.038,0,0.001,0.022
88,72,Pass,112,42,66,0.043,0,0.001,0.024
88,72,Pass,112,44,76,0.04,0,0.001,0.026
88,72,Pass,112,46,82,0.031,0,0.001,0.026
88,72,Pass,112,48,87,0.02,1,0,0.023
88,72,Pass,112,50,89,0.015,1,0,0.019
88,72,Pass,112,52,95,0.014,1,0,0.019
88,72,Pass,112,54,96,0.018,1,0,0.023
88,72,Pass,112,56,95,0.023,2,0.001,0.027
88,72,Pass,112,58,101,0.025,2,0.001,0.029
88,72,Pass,112,60,113,0.025,2,0.001,0.029
88,72,Pass,112,62,135,0.026,2,0.001,0.025
88,72,Pass,112,64,159,0.031,2,0.001,0.019
88,72,Pass,112,66,184,0.042,2,0.001,0.017
88,72,Pass,112,68,201,0.055,3,0.001,0.018
88,72,Pass,112,70,206,0.066,3,0.001,0.017
88,72,Pass,112,72,206,0.074,3,0.001,0.015
88,72,Pass,112,74,203,0.077,2,0.001,0.01
88,72,Pass,112,76,194,0.071,2,0,0.006
88,72,Pass,112,78,175,0.057,1,0,0.003
88,72,Pass,112,80,145,0.038,1,0,0.002
88,72,Pass,110,0,6,0.005,0,0,0
88,72,Pass,110,2,8,0.005,0,0,0
88,72,Pass,110,4,9,0.004,0,0,0
88,72,Pass,110,6,10,0.004,0,0,0
88,72,Pass,110,8,11,0.003,0,0,0
88,72,Pass,110,10,12,0.004,0,0,0
88,72,Pass,110,12,11,0.006,0,0,0
88,72,Pass,110,14,11,0.006,0,0,0
88,72,Pass,110,16,14,0.005,0,0,0
88,72,Pass,110,18,14,0.003,0,0,0
88,72,Pass,110,20,15,0.002,0,0,0
88,72,Pass,110,22,14,0.003,0,0,0
88,72,Pass,110,24,19,0.004,0,0,0
88,72,Pass,110,26,24,0.006,0,0,0.001
88,72,Pass,110,28,29,0.008,0,0,0.005
88,72,Pass,110,30,38,0.008,0,0,0.014
88,72,Pass,110,32,49,0.009,0,0,0.027
88,72,Pass,110,34,53,0.014,0,0,0.032
88,72,Pass,110,36,61,0.022,0,0.001,0.028
88,72,Pass,110,38,69,0.036,0,0.001,0.026
88,72,Pass,110,40,71,0.052,0,0.001,0.028
88,72,Pass,110,42,75,0.063,0,0.002,0.03
88,72,Pass,110,44,80,0.064,0,0.002,0.03
88,72,Pass,110,46,80,0.054,0,0.002,0.028
88,72,Pass,110,48,88,0.04,1,0.001,0.023
88,72,Pass,110,50,94,0.031,1,0.001,0.018
88,72,Pass,110,52,98,0.028,1,0,0.016
88,72,Pass,110,54,102,0.031,1,0.001,0.02
88,72,Pass,110,56,109,0.034,2,0.001,0.027
88,72,Pass,110,58,119,0.035,2,0.001,0.034
88,72,Pass,110,60,133,0.034,2,0.001,0.037
88,72,Pass,110,62,156,0.034,2,0.001,0.031
88,72,Pass,110,64,188,0.041,2,0.001,0.02
88,72,Pass,110,66,219,0.056,3,0.001,0.015
88,72,Pass,110,68,239,0.076,3,0.001,0.015
88,72,Pass,110,70,247,0.096,3,0.001,0.016
88,72,Pass,110,72,235,0.114,3,0.002,0.013
88,72,Pass,110,74,229,0.123,2,0.001,0.01
88,72,Pass,110,76,220,0.114,2,0.001,0.007
88,72,Pass,110,78,207,0.087,2,0,0.004
88,72,Pass,110,80,181,0.054,1,0,0.003
88,72,Pass,108,0,7,0.002,0,0,0
88,72,Pass,108,2,9,0.002,0,0,0
88,72,Pass,108,4,9,0.002,0,0,0
88,72,Pass,108,6,11,0.001,0,0,0
88,72,Pass,108,8,12,0.001,0,0,0
88,72,Pass,108,10,12,0.002,0,0,0
88,72,Pass,108,12,12,0.003,0,0,0
88,72,Pass,108,14,11,0.003,0,0,0
88,72,Pass,108,16,13,0.003,0,0,0
88,72,Pass,108,18,13,0.002,0,0,0
88,72,Pass,108,20,15,0.002,0,0,0
88,72,Pass,108,22,14,0.003,0,0,0
88,72,Pass,108,24,19,0.005,0,0,0
88,72,Pass,108,26,21,0.009,0,0,0.001
88,72,Pass,108,28,25,0.011,0,0,0.003
88,72,Pass,108,30,38,0.012,0,0,0.008
88,72,Pass,108,32,51,0.012,0,0,0.018
88,72,Pass,108,34,57,0.015,0,0,0.026
88,72,Pass,108,36,63,0.023,0,0.001,0.028
88,72,Pass,108,38,71,0.038,0,0.001,0.029
88,72,Pass,108,40,74,0.058,0,0.002,0.032
88,72,Pass,108,42,78,0.076,0,0.003,0.033
88,72,Pass,108,44,81,0.084,0,0.003,0.031
88,72,Pass,108,46,83,0.077,0,0.002,0.027
88,72,Pass,108,48,92,0.063,1,0.001,0.022
88,72,Pass,108,50,100,0.052,1,0.001,0.017
88,72,Pass,108,52,103,0.046,1,0.001,0.014
88,72,Pass,108,54,113,0.045,2,0.001,0.016
88,72,Pass,108,56,122,0.046,2,0.001,0.024
88,72,Pass,108,58,133,0.045,2,0.002,0.034
88,72,Pass,108,60,153,0.042,2,0.002,0.04
88,72,Pass,108,62,185,0.042,2,0.001,0.033
88,72,Pass,108,64,226,0.05,2,0.001,0.02
88,72,Pass,108,66,255,0.067,3,0.001,0.013
88,72,Pass,108,68,276,0.092,3,0.001,0.012
88,72,Pass,108,70,278,0.123,3,0.002,0.013
88,72,Pass,108,72,275,0.155,3,0.002,0.012
88,72,Pass,108,74,263,0.175,2,0.002,0.01
88,72,Pass,108,76,248,0.164,2,0.001,0.007
88,72,Pass,108,78,233,0.123,2,0.001,0.006
88,72,Pass,108,80,212,0.073,1,0,0.004
88,72,Pass,106,0,8,0.001,0,0,0
88,72,Pass,106,2,9,0.001,0,0,0
88,72,Pass,106,4,10,0.001,0,0,0
88,72,Pass,106,6,10,0,0,0,0.001
88,72,Pass,106,8,13,0,0,0,0.001
88,72,Pass,106,10,13,0.001,0,0,0.001
88,72,Pass,106,12,11,0.001,0,0,0
88,72,Pass,106,14,9,0.001,0,0,0
88,72,Pass,106,16,10,0.001,0,0,0
88,72,Pass,106,18,12,0.001,0,0,0
88,72,Pass,106,20,12,0.002,0,0,0
88,72,Pass,106,22,11,0.003,0,0,0
88,72,Pass,106,24,14,0.005,0,0,0
88,72,Pass,106,26,17,0.009,0,0,0
88,72,Pass,106,28,22,0.012,0,0,0.001
88,72,Pass,106,30,33,0.012,0,0,0.005
88,72,Pass,106,32,51,0.012,0,0,0.012
88,72,Pass,106,34,58,0.013,0,0,0.02
88,72,Pass,106,36,62,0.02,0,0.001,0.026
88,72,Pass,106,38,70,0.033,0,0.001,0.03
88,72,Pass,106,40,71,0.054,0,0.002,0.032
88,72,Pass,106,42,81,0.075,0,0.002,0.032
88,72,Pass,106,44,84,0.088,0,0.003,0.029
88,72,Pass,106,46,88,0.088,0,0.002,0.025
88,72,Pass,106,48,101,0.079,1,0.002,0.02
88,72,Pass,106,50,108,0.068,1,0.001,0.016
88,72,Pass,106,52,116,0.06,1,0.001,0.013
88,72,Pass,106,54,121,0.055,2,0.001,0.013
88,72,Pass,106,56,133,0.053,2,0.001,0.019
88,72,Pass,106,58,156,0.051,3,0.001,0.029
88,72,Pass,106,60,187,0.049,3,0.002,0.034
88,72,Pass,106,62,220,0.047,3,0.001,0.03
88,72,Pass,106,64,265,0.053,3,0.001,0.018
88,72,Pass,106,66,302,0.069,4,0.001,0.011
88,72,Pass,106,68,312,0.097,4,0.001,0.01
88,72,Pass,106,70,318,0.136,4,0.002,0.012
88,72,Pass,106,72,319,0.183,3,0.002,0.011
88,72,Pass,106,74,312,0.217,2,0.002,0.01
88,72,Pass,106,76,302,0.21,2,0.002,0.009
88,72,Pass,106,78,273,0.16,2,0.001,0.007
88,72,Pass,106,80,248,0.093,1,0.001,0.006
88,72,Pass,104,0,8,0,0,0,0
88,72,Pass,104,2,8,0,0,0,0.001
88,72,Pass,104,4,11,0,0,0,0.002
88,72,Pass,104,6,11,0,0,0,0.004
88,72,Pass,104,8,13,0,0,0,0.005
88,72,Pass,104,10,12,0,0,0,0.004
88,72,Pass,104,12,10,0,0,0,0.003
88,72,Pass,104,14,9,0,0,0,0.001
88,72,Pass,104,16,10,0.001,0,0,0
88,72,Pass,104,18,13,0.001,0,0,0
88,72,Pass,104,20,13,0.001,0,0,0
88,72,Pass,104,22,11,0.002,0,0,0
88,72,Pass,104,24,12,0.004,0,0,0
88,72,Pass,104,26,13,0.006,0,0,0
88,72,Pass,104,28,20,0.008,0,0,0.001
88,72,Pass,104,30,32,0.009,0,0,0.003
88,72,Pass,104,32,49,0.008,0,0,0.007
88,72,Pass,104,34,60,0.009,0,0,0.015
88,72,Pass,104,36,65,0.014,0,0,0.022
88,72,Pass,104,38,73,0.024,0,0.001,0.026
88,72,Pass,104,40,73,0.041,0,0.001,0.028
88,72,Pass,104,42,81,0.06,0,0.002,0.028
88,72,Pass,104,44,87,0.074,0,0.002,0.025
88,72,Pass,104,46,100,0.079,0,0.002,0.021
88,72,Pass,104,48,117,0.077,1,0.001,0.018
88,72,Pass,104,50,119,0.07,1,0.001,0.015
88,72,Pass,104,52,122,0.061,1,0.001,0.012
88,72,Pass,104,54,126,0.055,2,0.001,0.011
88,72,Pass,104,56,155,0.052,3,0.001,0.014
88,72,Pass,104,58,170,0.052,3,0.001,0.02
88,72,Pass,104,60,200,0.051,3,0.001,0.024
88,72,Pass,104,62,256,0.05,3,0.001,0.021
88,72,Pass,104,64,299,0.052,4,0.001,0.014
88,72,Pass,104,66,349,0.065,4,0.001,0.009
88,72,Pass,104,68,371,0.093,4,0.001,0.01
88,72,Pass,104,70,377,0.139,4,0.002,0.012
88,72,Pass,104,72,369,0.2,4,0.003,0.013
88,72,Pass,104,74,348,0.249,2,0.003,0.012
88,72,Pass,104,76,336,0.249,2,0.003,0.01
88,72,Pass,104,78,313,0.192,2,0.002,0.009
88,72,Pass,104,80,280,0.112,1,0.001,0.008
88,72,Pass,102,0,6,0,0,0,0.001
88,72,Pass,102,2,7,0,0,0,0.002
88,72,Pass,102,4,8,0,0,0,0.004
88,72,Pass,102,6,9,0.001,0,0,0.005
88,72,Pass,102,8,9,0.001,0,0,0.006
88,72,Pass,102,10,10,0.001,0,0,0.006
88,72,Pass,102,12,10,0.001,0,0,0.004
88,72,Pass,102,14,9,0.001,0,0,0.002
88,72,Pass,102,16,11,0,0,0,0.001
88,72,Pass,102,18,11,0,0,0,0
88,72,Pass,102,20,11,0.001,0,0,0
88,72,Pass,102,22,11,0.001,0,0,0
88,72,Pass,102,24,10,0.002,0,0,0
88,72,Pass,102,26,13,0.003,0,0,0
88,72,Pass,102,28,18,0.004,0,0,0.001
88,72,Pass,102,30,28,0.005,0,0,0.002
88,72,Pass,102,32,41,0.005,0,0,0.005
88,72,Pass,102,34,54,0.005,0,0,0.01
88,72,Pass,102,36,63,0.009,0,0,0.015
88,72,Pass,102,38,72,0.016,0,0,0.019
88,72,Pass,102,40,77,0.027,0,0.001,0.021
88,72,Pass,102,42,85,0.039,0,0.001,0.021
88,72,Pass,102,44,93,0.049,0,0.001,0.02
88,72,Pass,102,46,111,0.055,0,0.001,0.018
88,72,Pass,102,48,119,0.057,1,0.001,0.016
88,72,Pass,102,50,123,0.055,1,0.001,0.013
88,72,Pass,102,52,131,0.049,1,0.001,0.01
88,72,Pass,102,54,143,0.045,3,0,0.008
88,72,Pass,102,56,169,0.044,3,0,0.01
88,72,Pass,102,58,194,0.047,3,0.001,0.013
88,72,Pass,102,60,237,0.05,3,0.001,0.015
88,72,Pass,102,62,276,0.05,3,0.001,0.013
88,72,Pass,102,64,336,0.052,4,0,0.01
88,72,Pass,102,66,402,0.063,4,0.001,0.008
88,72,Pass,102,68,416,0.092,4,0.001,0.011
88,72,Pass,102,70,417,0.143,4,0.002,0.013
88,72,Pass,102,72,412,0.215,4,0.003,0.014
88,72,Pass,102,74,397,0.276,3,0.004,0.014
88,72,Pass,102,76,386,0.284,2,0.003,0.012
88,72,Pass,102,78,359,0.223,2,0.002,0.01
88,72,Pass,102,80,319,0.132,1,0.001,0.009
88,72,Pass,100,0,6,0,0,0,0.002
88,72,Pass,100,2,7,0,0,0,0.003
88,72,Pass,100,4,7,0.001,0,0,0.004
88,72,Pass,100,6,7,0.001,0,0,0.005
88,72,Pass,100,8,7,0.002,0,0,0.005
88,72,Pass,100,10,10,0.002,0,0,0.004
88,72,Pass,100,12,10,0.002,0,0,0.003
88,72,Pass,100,14,9,0.002,0,0,0.002
88,72,Pass,100,16,8,0.001,0,0,0.001
88,72,Pass,100,18,9,0.001,0,0,0
88,72,Pass,100,20,9,0,0,0,0
88,72,Pass,100,22,11,0,0,0,0
88,72,Pass,100,24,10,0.001,0,0,0
88,72,Pass,100,26,11,0.001,0,0,0
88,72,Pass,100,28,17,0.002,0,0,0
88,72,Pass,100,30,23,0.002,0,0,0.001
88,72,Pass,100,32,34,0.002,0,0,0.003
88,72,Pass,100,34,52,0.003,0,0,0.006
88,72,Pass,100,36,60,0.005,0,0,0.008
88,72,Pass,100,38,70,0.011,0,0,0.01
88,72,Pass,100,40,78,0.017,0,0,0.012
88,72,Pass,100,42,89,0.023,0,0,0.014
88,72,Pass,100,44,101,0.027,0,0,0.015
88,72,Pass,100,46,110,0.03,0,0,0.014
88,72,Pass,100,48,124,0.034,0,0,0.013
88,72,Pass,100,50,134,0.035,1,0,0.011
88,72,Pass,100,52,144,0.034,2,0,0.008
88,72,Pass,100,54,162,0.034,2,0,0.006
88,72,Pass,100,56,181,0.037,3,0,0.007
88,72,Pass,100,58,214,0.043,3,0,0.009
88,72,Pass,100,60,248,0.05,3,0,0.01
88,72,Pass,100,62,301,0.054,3,0,0.009
88,72,Pass,100,64,383,0.06,3,0,0.007
88,72,Pass,100,66,443,0.074,4,0.001,0.007
88,72,Pass,100,68,460,0.103,4,0.001,0.01
88,72,Pass,100,70,473,0.157,4,0.002,0.014
88,72,Pass,100,72,464,0.235,4,0.004,0.015
88,72,Pass,100,74,442,0.306,4,0.004,0.014
88,72,Pass,100,76,419,0.321,4,0.004,0.012
88,72,Pass,100,78,389,0.26,3,0.003,0.011
88,72,Pass,100,80,354,0.159,2,0.001,0.009
88,72,Pass,98,0,7,0,0,0,0.002
88,72,Pass,98,2,8,0,0,0,0.002
88,72,Pass,98,4,9,0.001,0,0,0.003
88,72,Pass,98,6,9,0.002,0,0,0.004
88,72,Pass,98,8,9,0.003,0,0,0.004
88,72,Pass,98,10,9,0.004,0,0,0.003
88,72,Pass,98,12,10,0.004,0,0,0.002
88,72,Pass,98,14,8,0.004,0,0,0.001
88,72,Pass,98,16,7,0.003,0,0,0
88,72,Pass,98,18,9,0.001,0,0,0
88,72,Pass,98,20,9,0,0,0,0
88,72,Pass,98,22,8,0,0,0,0
88,72,Pass,98,24,9,0,0,0,0
88,72,Pass,98,26,8,0,0,0,0
88,72,Pass,98,28,13,0,0,0,0
88,72,Pass,98,30,18,0.001,0,0,0.001
88,72,Pass,98,32,27,0.001,0,0,0.001
88,72,Pass,98,34,38,0.002,0,0,0.003
88,72,Pass,98,36,52,0.004,0,0,0.003
88,72,Pass,98,38,63,0.008,0,0,0.004
88,72,Pass,98,40,76,0.012,0,0,0.006
88,72,Pass,98,42,84,0.014,0,0,0.007
88,72,Pass,98,44,98,0.014,0,0,0.009
88,72,Pass,98,46,109,0.015,0,0,0.01
88,72,Pass,98,48,126,0.017,0,0,0.009
88,72,Pass,98,50,138,0.021,1,0,0.007
88,72,Pass,98,52,161,0.025,2,0,0.005
88,72,Pass,98,54,163,0.03,2,0,0.004
88,72,Pass,98,56,195,0.037,3,0,0.006
88,72,Pass,98,58,238,0.047,3,0,0.008
88,72,Pass,98,60,268,0.059,3,0.001,0.009
88,72,Pass,98,62,334,0.071,3,0.001,0.008
88,72,Pass,98,64,414,0.085,3,0.001,0.006
88,72,Pass,98,66,482,0.103,4,0.001,0.006
88,72,Pass,98,68,508,0.132,5,0.001,0.008
88,72,Pass,98,70,518,0.183,5,0.002,0.011
88,72,Pass,98,72,500,0.26,4,0.003,0.013
88,72,Pass,98,74,487,0.337,5,0.004,0.012
88,72,Pass,98,76,449,0.362,5,0.004,0.011
88,72,Pass,98,78,412,0.304,4,0.003,0.009
88,72,Pass,98,80,374,0.193,3,0.001,0.008
88,72,Pass,96,0,9,0,0,0,0.001
88,72,Pass,96,2,9,0,0,0,0.002
88,72,Pass,96,4,9,0.001,0,0,0.003
88,72,Pass,96,6,9,0.002,0,0,0.003
88,72,Pass,96,8,9,0.004,0,0,0.002
88,72,Pass,96,10,9,0.006,0,0,0.002
88,72,Pass,96,12,9,0.007,0,0,0.001
88,72,Pass,96,14,9,0.007,0,0,0
88,72,Pass,96,16,8,0.004,0,0,0
88,72,Pass,96,18,8,0.002,0,0,0
88,72,Pass,96,20,8,0.001,0,0,0
88,72,Pass,96,22,7,0,0,0,0
88,72,Pass,96,24,7,0,0,0,0
88,72,Pass,96,26,8,0,0,0,0
88,72,Pass,96,28,11,0,0,0,0
88,72,Pass,96,30,16,0,0,0,0
88,72,Pass,96,32,19,0,0,0,0.001
88,72,Pass,96,34,23,0.001,0,0,0.001
88,72,Pass,96,36,39,0.003,0,0,0.002
88,72,Pass,96,38,54,0.006,0,0,0.002
88,72,Pass,96,40,64,0.009,0,0,0.003
88,72,Pass,96,42,74,0.01,0,0,0.003
88,72,Pass,96,44,91,0.009,0,0,0.004
88,72,Pass,96,46,109,0.008,0,0,0.005
88,72,Pass,96,48,123,0.011,0,0,0.004
88,72,Pass,96,50,143,0.016,0,0,0.003
88,72,Pass,96,52,161,0.025,1,0,0.002
88,72,Pass,96,54,180,0.035,2,0,0.003
88,72,Pass,96,56,214,0.047,2,0,0.005
88,72,Pass,96,58,255,0.061,3,0,0.007
88,72,Pass,96,60,307,0.08,3,0.001,0.007
88,72,Pass,96,62,359,0.103,3,0.001,0.006
88,72,Pass,96,64,434,0.127,3,0.001,0.005
88,72,Pass,96,66,514,0.147,4,0.001,0.005
88,72,Pass,96,68,546,0.172,5,0.001,0.005
88,72,Pass,96,70,541,0.214,5,0.002,0.007
88,72,Pass,96,72,520,0.283,5,0.002,0.009
88,72,Pass,96,74,505,0.36,5,0.003,0.008
88,72,Pass,96,76,477,0.393,5,0.003,0.008
88,72,Pass,96,78,438,0.34,3,0.002,0.006
88,72,Pass,96,80,385,0.223,3,0.001,0.006
88,72,Pass,94,0,9,0,0,0,0.001
88,72,Pass,94,2,9,0,0,0,0.002
88,72,Pass,94,4,9,0.001,0,0,0.002
