x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,80,Pass,120,2,1,0,0,0,0
68,80,Pass,120,4,1,0,0,0,0
68,80,Pass,120,6,1,0,0,0,0
68,80,Pass,120,8,1,0,0,0,0
68,80,Pass,120,10,1,0,0,0,0
68,80,Pass,120,12,1,0,0,0,0
68,80,Pass,120,14,2,0,0,0,0
68,80,Pass,120,16,2,0,0,0,0
68,80,Pass,120,18,2,0,0,0,0
68,80,Pass,120,20,2,0,0,0,0
68,80,Pass,120,22,2,0,0,0,0
68,80,Pass,120,24,2,0.001,0,0,0
68,80,Pass,120,26,2,0.001,0,0,0
68,80,Pass,120,28,2,0.001,0,0,0
68,80,Pass,120,30,1,0,0,0,0
68,80,Pass,120,32,2,0,0,0,0
68,80,Pass,120,34,2,0,0,0,0.003
68,80,Pass,120,36,3,0,0,0,0.026
68,80,Pass,120,38,3,0,0,0,0.078
68,80,Pass,120,40,3,0,0,0,0.08
68,80,Pass,120,42,3,0,0,0,0.056
68,80,Pass,120,44,4,0,0,0,0.035
68,80,Pass,120,46,4,0,0,0,0.017
68,80,Pass,120,48,4,0,0,0,0
68,80,Pass,120,50,6,0,0,0,0
68,80,Pass,120,52,6,0,0,0,0
68,80,Pass,120,54,9,0,0,0,0
68,80,Pass,120,56,9,0,0,0,0
68,80,Pass,120,58,7,0,0,0,0
68,80,Pass,120,60,8,0,0,0,0
68,80,Pass,120,62,8,0.001,0,0,0
68,80,Pass,120,64,9,0.001,0,0,0
68,80,Pass,120,66,12,0.002,0,0,0
68,80,Pass,120,68,12,0.001,0,0,0
68,80,Pass,120,70,12,0.001,0,0,0
68,80,Pass,120,72,12,0,0,0,0
68,80,Pass,120,74,11,0,0,0,0
68,80,Pass,120,76,9,0,0,0,0
68,80,Pass,120,78,9,0,0,0,0
68,80,Pass,120,80,7,0,0,0,0
68,80,Pass,118,2,1,0,0,0,0
68,80,Pass,118,4,1,0,0,0,0
68,80,Pass,118,6,1,0,0,0,0
68,80,Pass,118,8,1,0,0,0,0
68,80,Pass,118,10,1,0,0,0,0
68,80,Pass,118,12,1,0,0,0,0
68,80,Pass,118,14,2,0,0,0,0
68,80,Pass,118,16,2,0,0,0,0
68,80,Pass,118,18,2,0,0,0,0
68,80,Pass,118,20,2,0,0,0,0
68,80,Pass,118,22,2,0,0,0,0
68,80,Pass,118,24,2,0,0,0,0
68,80,Pass,118,26,3,0.001,0,0,0
68,80,Pass,118,28,3,0,0,0,0
68,80,Pass,118,30,3,0,0,0,0
68,80,Pass,118,32,3,0,0,0,0.002
68,80,Pass,118,34,4,0,0,0,0.018
68,80,Pass,118,36,6,0,0,0,0.074
68,80,Pass,118,38,5,0,0,0,0.094
68,80,Pass,118,40,4,0,0,0,0.076
68,80,Pass,118,42,4,0,0,0,0.052
68,80,Pass,118,44,7,0,0,0,0.031
68,80,Pass,118,46,9,0,0,0,0.011
68,80,Pass,118,48,9,0,0,0,0.002
68,80,Pass,118,50,9,0,0,0,0
68,80,Pass,118,52,12,0,0,0,0
68,80,Pass,118,54,14,0,0,0,0
68,80,Pass,118,56,15,0,0,0,0
68,80,Pass,118,58,14,0,0,0,0
68,80,Pass,118,60,13,0.001,0,0,0
68,80,Pass,118,62,12,0.001,0,0,0
68,80,Pass,118,64,17,0.001,0,0,0
68,80,Pass,118,66,18,0.002,0,0,0
68,80,Pass,118,68,19,0.001,0,0,0
68,80,Pass,118,70,16,0.001,0,0,0
68,80,Pass,118,72,17,0.001,0,0,0.002
68,80,Pass,118,74,15,0.001,0,0,0.003
68,80,Pass,118,76,12,0.001,0,0,0.003
68,80,Pass,118,78,12,0,0,0,0.003
68,80,Pass,118,80,9,0,0,0,0
68,80,Pass,116,4,1,0,0,0,0
68,80,Pass,116,6,1,0,0,0,0
68,80,Pass,116,8,1,0,0,0,0
68,80,Pass,116,10,1,0,0,0,0
68,80,Pass,116,12,2,0,0,0,0.001
68,80,Pass,116,14,3,0,0,0,0.001
68,80,Pass,116,16,3,0,0,0,0.001
68,80,Pass,116,18,4,0,0,0,0.001
68,80,Pass,116,20,4,0,0,0,0.001
68,80,Pass,116,22,4,0,0,0,0
68,80,Pass,116,24,4,0,0,0,0
68,80,Pass,116,26,4,0,0,0,0
68,80,Pass,116,28,3,0,0,0,0
68,80,Pass,116,30,3,0,0,0,0.001
68,80,Pass,116,32,4,0,0,0,0.011
68,80,Pass,116,34,6,0,0,0,0.062
68,80,Pass,116,36,7,0,0,0,0.1
68,80,Pass,116,38,7,0,0,0,0.092
68,80,Pass,116,40,4,0,0,0,0.072
68,80,Pass,116,42,6,0,0,0,0.048
68,80,Pass,116,44,9,0,0,0,0.025
68,80,Pass,116,46,14,0,0,0,0.009
68,80,Pass,116,48,14,0,0,0,0.002
68,80,Pass,116,50,17,0,0,0,0
68,80,Pass,116,52,17,0.001,0,0,0
68,80,Pass,116,54,18,0.001,0,0,0
68,80,Pass,116,56,19,0.001,0,0,0
68,80,Pass,116,58,18,0.001,0,0,0
