x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,70,Pass,114,34,12,0,0,0,0.004
70,70,Pass,114,36,11,0,0,0,0.016
70,70,Pass,114,38,10,0,0,0,0.031
70,70,Pass,114,40,11,0,0,0,0.03
70,70,Pass,114,42,12,0,0,0,0.02
70,70,Pass,114,44,18,0,0,0,0.011
70,70,Pass,114,46,20,0,0,0,0.003
70,70,Pass,114,48,26,0.001,0,0,0.001
70,70,Pass,114,50,28,0.001,0,0,0
70,70,Pass,114,52,29,0.002,0,0,0
70,70,Pass,114,54,33,0.003,0,0,0
70,70,Pass,114,56,33,0.004,0,0,0
70,70,Pass,114,58,37,0.004,0,0,0
70,70,Pass,114,60,37,0.004,0,0,0
70,70,Pass,114,62,40,0.003,0,0,0
70,70,Pass,114,64,43,0.003,0,0,0
70,70,Pass,114,66,50,0.003,0,0,0
70,70,Pass,114,68,52,0.002,0,0,0
70,70,Pass,114,70,48,0.003,0,0,0
70,70,Pass,114,72,48,0.004,0,0,0
70,70,Pass,114,74,41,0.006,0,0,0
70,70,Pass,114,76,39,0.007,0,0,0
70,70,Pass,114,78,33,0.006,0,0,0
70,70,Pass,114,80,24,0.004,0,0,0
70,70,Pass,112,0,5,0,0,0,0
70,70,Pass,112,2,5,0,0,0,0
70,70,Pass,112,4,6,0,0,0,0
70,70,Pass,112,6,8,0.001,0,0,0.001
70,70,Pass,112,8,9,0.001,0,0,0.003
70,70,Pass,112,10,12,0.001,0,0,0.011
70,70,Pass,112,12,15,0.001,0,0,0.029
70,70,Pass,112,14,17,0.001,0,0,0.062
70,70,Pass,112,16,17,0.001,0,0,0.084
70,70,Pass,112,18,18,0.001,0,0,0.063
70,70,Pass,112,20,19,0.001,0,0,0.029
70,70,Pass,112,22,17,0.001,0,0,0.01
70,70,Pass,112,24,16,0.001,0,0,0.002
70,70,Pass,112,26,13,0.001,0,0,0
70,70,Pass,112,28,15,0.002,0,0,0
70,70,Pass,112,30,16,0.002,0,0,0
70,70,Pass,112,32,16,0.002,0,0,0.001
70,70,Pass,112,34,13,0.001,0,0,0.003
70,70,Pass,112,36,12,0.001,0,0,0.009
70,70,Pass,112,38,11,0.001,0,0,0.019
70,70,Pass,112,40,13,0.001,0,0,0.021
70,70,Pass,112,42,17,0.001,0,0,0.015
70,70,Pass,112,44,18,0.001,0,0,0.008
70,70,Pass,112,46,21,0.001,0,0,0.003
70,70,Pass,112,48,28,0.002,0,0,0
70,70,Pass,112,50,29,0.003,0,0,0
70,70,Pass,112,52,31,0.005,0,0,0
70,70,Pass,112,54,33,0.007,0,0,0
70,70,Pass,112,56,35,0.008,0,0,0
70,70,Pass,112,58,38,0.008,0,0,0
70,70,Pass,112,60,43,0.007,0,0,0
70,70,Pass,112,62,45,0.006,0,0,0
70,70,Pass,112,64,52,0.005,0,0,0
70,70,Pass,112,66,54,0.005,0,0,0
70,70,Pass,112,68,57,0.005,0,0,0
70,70,Pass,112,70,55,0.005,0,0,0
70,70,Pass,112,72,54,0.007,0,0,0.001
70,70,Pass,112,74,49,0.01,0,0,0.001
70,70,Pass,112,76,44,0.012,0,0,0.001
70,70,Pass,112,78,41,0.011,0,0,0.001
70,70,Pass,112,80,32,0.007,0,0,0.001
70,70,Pass,110,0,5,0,0,0,0
70,70,Pass,110,2,6,0,0,0,0
70,70,Pass,110,4,7,0,0,0,0
70,70,Pass,110,6,9,0.001,0,0,0.004
70,70,Pass,110,8,10,0.001,0,0,0.014
70,70,Pass,110,10,15,0.001,0,0,0.038
70,70,Pass,110,12,17,0.002,0,0,0.084
70,70,Pass,110,14,17,0.002,0,0,0.128
70,70,Pass,110,16,17,0.002,0,0,0.125
70,70,Pass,110,18,18,0.002,0,0,0.082
70,70,Pass,110,20,19,0.003,0,0,0.039
70,70,Pass,110,22,18,0.003,0,0,0.014
70,70,Pass,110,24,16,0.003,0,0,0.004
70,70,Pass,110,26,17,0.003,0,0,0.001
70,70,Pass,110,28,16,0.004,0,0,0
70,70,Pass,110,30,18,0.004,0,0,0
70,70,Pass,110,32,19,0.004,0,0,0
70,70,Pass,110,34,13,0.003,0,0,0.001
70,70,Pass,110,36,11,0.002,0,0,0.005
70,70,Pass,110,38,12,0.001,0,0,0.01
70,70,Pass,110,40,17,0.001,0,0,0.012
70,70,Pass,110,42,18,0.001,0,0,0.01
70,70,Pass,110,44,19,0.001,0,0,0.006
70,70,Pass,110,46,21,0.002,0,0,0.002
70,70,Pass,110,48,29,0.004,0,0,0
70,70,Pass,110,50,31,0.007,0,0,0
70,70,Pass,110,52,34,0.01,0,0,0
70,70,Pass,110,54,36,0.012,0,0,0
70,70,Pass,110,56,41,0.013,0,0,0
70,70,Pass,110,58,43,0.012,0,0,0
70,70,Pass,110,60,47,0.011,0,0,0
70,70,Pass,110,62,52,0.01,0,0,0
70,70,Pass,110,64,60,0.009,0,0,0
70,70,Pass,110,66,58,0.009,0,0,0
70,70,Pass,110,68,63,0.009,0,0,0
70,70,Pass,110,70,62,0.01,0,0,0.001
70,70,Pass,110,72,60,0.012,0,0,0.001
70,70,Pass,110,74,54,0.015,0,0,0.002
70,70,Pass,110,76,50,0.017,0,0,0.002
70,70,Pass,110,78,46,0.015,0,0,0.003
70,70,Pass,110,80,40,0.01,0,0,0.003
70,70,Pass,108,0,6,0,0,0,0
70,70,Pass,108,2,7,0,0,0,0
70,70,Pass,108,4,9,0,0,0,0.004
70,70,Pass,108,6,10,0.001,0,0,0.014
70,70,Pass,108,8,11,0.001,0,0,0.041
70,70,Pass,108,10,17,0.002,0,0,0.094
70,70,Pass,108,12,19,0.002,0,0,0.147
70,70,Pass,108,14,18,0.004,0,0.001,0.164
70,70,Pass,108,16,17,0.005,0,0.001,0.139
70,70,Pass,108,18,18,0.006,0,0.001,0.089
70,70,Pass,108,20,17,0.007,0,0,0.044
70,70,Pass,108,22,18,0.007,0,0,0.017
70,70,Pass,108,24,17,0.006,0,0,0.005
70,70,Pass,108,26,18,0.005,0,0,0.001
70,70,Pass,108,28,18,0.006,0,0,0
70,70,Pass,108,30,21,0.007,0,0,0
70,70,Pass,108,32,20,0.006,0,0,0
70,70,Pass,108,34,14,0.005,0,0,0.001
70,70,Pass,108,36,13,0.003,0,0,0.002
70,70,Pass,108,38,14,0.003,0,0,0.005
70,70,Pass,108,40,18,0.002,0,0,0.006
70,70,Pass,108,42,19,0.002,0,0,0.006
70,70,Pass,108,44,20,0.002,0,0,0.004
70,70,Pass,108,46,26,0.004,0,0,0.001
70,70,Pass,108,48,31,0.007,0,0,0
70,70,Pass,108,50,35,0.01,0,0,0
70,70,Pass,108,52,37,0.013,0,0,0
70,70,Pass,108,54,38,0.015,0,0,0
70,70,Pass,108,56,42,0.015,0,0,0
70,70,Pass,108,58,46,0.014,0,0,0
70,70,Pass,108,60,53,0.013,0,0,0
70,70,Pass,108,62,63,0.012,0,0,0
70,70,Pass,108,64,70,0.012,0,0,0
70,70,Pass,108,66,72,0.014,0,0,0
70,70,Pass,108,68,73,0.015,0,0,0.001
70,70,Pass,108,70,73,0.016,0,0,0.001
70,70,Pass,108,72,71,0.017,0,0,0.003
70,70,Pass,108,74,62,0.019,0,0,0.005
70,70,Pass,108,76,56,0.02,0,0,0.006
70,70,Pass,108,78,51,0.018,0,0,0.007
70,70,Pass,108,80,44,0.012,0,0,0.007
70,70,Pass,106,0,6,0,0,0,0
70,70,Pass,106,2,7,0,0,0,0
70,70,Pass,106,4,8,0,0,0,0.006
70,70,Pass,106,6,9,0.001,0,0,0.026
70,70,Pass,106,8,15,0.001,0,0,0.082
70,70,Pass,106,10,16,0.002,0,0,0.15
70,70,Pass,106,12,18,0.004,0,0.001,0.182
70,70,Pass,106,14,18,0.006,0,0.001,0.176
70,70,Pass,106,16,18,0.009,0,0.001,0.141
70,70,Pass,106,18,19,0.011,0,0.001,0.091
70,70,Pass,106,20,19,0.013,0,0.001,0.046
70,70,Pass,106,22,20,0.012,0,0,0.019
70,70,Pass,106,24,18,0.009,0,0,0.006
70,70,Pass,106,26,19,0.007,0,0,0.002
70,70,Pass,106,28,18,0.007,0,0,0
70,70,Pass,106,30,20,0.008,0,0,0
70,70,Pass,106,32,19,0.008,0,0,0
70,70,Pass,106,34,17,0.006,0,0,0
70,70,Pass,106,36,14,0.005,0,0,0.001
70,70,Pass,106,38,15,0.004,0,0,0.002
70,70,Pass,106,40,18,0.004,0,0,0.003
70,70,Pass,106,42,20,0.003,0,0,0.003
70,70,Pass,106,44,22,0.003,0,0,0.002
70,70,Pass,106,46,27,0.005,0,0,0.001
70,70,Pass,106,48,33,0.008,0,0,0
70,70,Pass,106,50,37,0.012,0,0,0
70,70,Pass,106,52,38,0.015,0,0,0
70,70,Pass,106,54,41,0.015,0,0,0
70,70,Pass,106,56,46,0.013,0,0,0
70,70,Pass,106,58,50,0.012,0,0,0
70,70,Pass,106,60,61,0.012,0,0,0
70,70,Pass,106,62,72,0.012,0,0,0
70,70,Pass,106,64,76,0.013,0,0,0.001
70,70,Pass,106,66,85,0.017,0,0,0.001
70,70,Pass,106,68,85,0.021,0,0,0.002
70,70,Pass,106,70,84,0.022,0,0,0.003
70,70,Pass,106,72,85,0.022,0,0,0.005
70,70,Pass,106,74,82,0.022,0,0,0.01
70,70,Pass,106,76,77,0.021,0,0,0.014
70,70,Pass,106,78,66,0.018,0,0,0.017
70,70,Pass,106,80,58,0.013,0,0,0.017
70,70,Pass,104,0,5,0,0,0,0
70,70,Pass,104,2,8,0,0,0,0
70,70,Pass,104,4,9,0.001,0,0,0.005
70,70,Pass,104,6,9,0.001,0,0,0.027
70,70,Pass,104,8,16,0.001,0,0,0.095
70,70,Pass,104,10,16,0.002,0,0,0.169
70,70,Pass,104,12,18,0.005,0,0.001,0.19
70,70,Pass,104,14,19,0.009,0,0.002,0.175
70,70,Pass,104,16,20,0.013,0,0.002,0.137
70,70,Pass,104,18,23,0.016,0,0.001,0.088
70,70,Pass,104,20,21,0.017,0,0.001,0.045
70,70,Pass,104,22,21,0.015,0,0,0.02
70,70,Pass,104,24,20,0.011,0,0,0.007
70,70,Pass,104,26,21,0.008,0,0,0.002
70,70,Pass,104,28,21,0.007,0,0,0
70,70,Pass,104,30,21,0.007,0,0,0
70,70,Pass,104,32,20,0.007,0,0,0
70,70,Pass,104,34,18,0.006,0,0,0
70,70,Pass,104,36,14,0.006,0,0,0
70,70,Pass,104,38,14,0.006,0,0,0.001
70,70,Pass,104,40,18,0.005,0,0,0.001
70,70,Pass,104,42,21,0.003,0,0,0.002
70,70,Pass,104,44,22,0.003,0,0,0.001
70,70,Pass,104,46,32,0.004,0,0,0.001
70,70,Pass,104,48,36,0.008,0,0,0
70,70,Pass,104,50,40,0.011,0,0,0
70,70,Pass,104,52,42,0.013,0,0,0
70,70,Pass,104,54,45,0.012,0,0,0
70,70,Pass,104,56,54,0.01,0,0,0.001
70,70,Pass,104,58,60,0.009,0,0,0.001
70,70,Pass,104,60,67,0.009,0,0,0.001
70,70,Pass,104,62,80,0.01,0,0,0.001
70,70,Pass,104,64,85,0.012,0,0,0.003
70,70,Pass,104,66,89,0.017,0,0,0.004
70,70,Pass,104,68,103,0.023,0,0,0.004
70,70,Pass,104,70,102,0.025,0,0,0.005
70,70,Pass,104,72,96,0.025,0,0,0.009
70,70,Pass,104,74,91,0.023,0,0,0.016
70,70,Pass,104,76,88,0.021,0,0.001,0.024
70,70,Pass,104,78,84,0.018,0,0.001,0.029
70,70,Pass,104,80,70,0.013,0,0,0.028
70,70,Pass,102,0,5,0,0,0,0
70,70,Pass,102,2,7,0.001,0,0,0
70,70,Pass,102,4,8,0.001,0,0,0.003
70,70,Pass,102,6,9,0.001,0,0,0.016
70,70,Pass,102,8,15,0.002,0,0,0.066
70,70,Pass,102,10,16,0.002,0,0,0.147
70,70,Pass,102,12,18,0.005,0,0.001,0.178
70,70,Pass,102,14,20,0.009,0,0.001,0.164
70,70,Pass,102,16,22,0.013,0,0.002,0.125
70,70,Pass,102,18,23,0.016,0,0.001,0.078
70,70,Pass,102,20,21,0.018,0,0.001,0.04
70,70,Pass,102,22,21,0.016,0,0,0.018
70,70,Pass,102,24,20,0.011,0,0,0.007
70,70,Pass,102,26,21,0.007,0,0,0.002
70,70,Pass,102,28,20,0.005,0,0,0.001
70,70,Pass,102,30,21,0.005,0,0,0
70,70,Pass,102,32,23,0.005,0,0,0
70,70,Pass,102,34,16,0.005,0,0,0
70,70,Pass,102,36,13,0.005,0,0,0
70,70,Pass,102,38,15,0.005,0,0,0
70,70,Pass,102,40,20,0.004,0,0,0
70,70,Pass,102,42,22,0.003,0,0,0.001
70,70,Pass,102,44,26,0.002,0,0,0.001
70,70,Pass,102,46,31,0.003,0,0,0
70,70,Pass,102,48,33,0.006,0,0,0
70,70,Pass,102,50,42,0.008,0,0,0.001
70,70,Pass,102,52,43,0.01,0,0,0.001
70,70,Pass,102,54,51,0.009,0,0,0.002
70,70,Pass,102,56,58,0.007,0,0,0.002
70,70,Pass,102,58,71,0.007,0,0,0.002
70,70,Pass,102,60,82,0.007,0,0,0.002
70,70,Pass,102,62,87,0.008,0,0,0.004
70,70,Pass,102,64,96,0.011,0,0,0.007
70,70,Pass,102,66,107,0.017,0,0,0.008
70,70,Pass,102,68,111,0.024,0,0,0.008
70,70,Pass,102,70,114,0.027,0,0,0.008
70,70,Pass,102,72,113,0.027,0,0,0.011
70,70,Pass,102,74,113,0.025,0,0,0.018
70,70,Pass,102,76,111,0.022,0,0.001,0.029
70,70,Pass,102,78,107,0.018,0,0.001,0.036
70,70,Pass,102,80,96,0.013,0,0,0.035
70,70,Pass,100,0,7,0,0,0,0
70,70,Pass,100,2,10,0.001,0,0,0
70,70,Pass,100,4,11,0.002,0,0,0.001
70,70,Pass,100,6,10,0.002,0,0,0.006
70,70,Pass,100,8,12,0.002,0,0,0.029
70,70,Pass,100,10,19,0.003,0,0,0.089
70,70,Pass,100,12,21,0.004,0,0.001,0.141
70,70,Pass,100,14,25,0.006,0,0.001,0.138
70,70,Pass,100,16,24,0.01,0,0.001,0.102
70,70,Pass,100,18,24,0.014,0,0.001,0.06
70,70,Pass,100,20,23,0.016,0,0,0.029
70,70,Pass,100,22,23,0.015,0,0,0.012
70,70,Pass,100,24,21,0.011,0,0,0.005
70,70,Pass,100,26,22,0.007,0,0,0.002
70,70,Pass,100,28,20,0.004,0,0,0.001
70,70,Pass,100,30,20,0.003,0,0,0.001
70,70,Pass,100,32,23,0.003,0,0,0
70,70,Pass,100,34,17,0.003,0,0,0
70,70,Pass,100,36,13,0.003,0,0,0
70,70,Pass,100,38,16,0.004,0,0,0
70,70,Pass,100,40,21,0.003,0,0,0
70,70,Pass,100,42,28,0.002,0,0,0
70,70,Pass,100,44,29,0.001,0,0,0.001
70,70,Pass,100,46,31,0.002,0,0,0.001
70,70,Pass,100,48,41,0.004,0,0,0.001
70,70,Pass,100,50,49,0.006,0,0,0.002
70,70,Pass,100,52,58,0.008,0,0,0.004
70,70,Pass,100,54,61,0.008,0,0,0.005
70,70,Pass,100,56,73,0.008,0,0,0.005
70,70,Pass,100,58,90,0.007,0,0,0.004
70,70,Pass,100,60,102,0.008,0,0,0.004
70,70,Pass,100,62,109,0.009,0,0,0.006
70,70,Pass,100,64,123,0.013,0,0,0.01
70,70,Pass,100,66,133,0.02,0,0,0.011
70,70,Pass,100,68,144,0.028,0,0,0.01
70,70,Pass,100,70,150,0.033,0,0,0.009
70,70,Pass,100,72,148,0.033,1,0,0.009
70,70,Pass,100,74,144,0.03,1,0,0.014
70,70,Pass,100,76,141,0.025,1,0.001,0.022
70,70,Pass,100,78,133,0.018,1,0.001,0.03
70,70,Pass,100,80,120,0.012,1,0,0.032
70,70,Pass,98,0,8,0.001,0,0,0
70,70,Pass,98,2,9,0.001,0,0,0
70,70,Pass,98,4,13,0.002,0,0,0
70,70,Pass,98,6,14,0.003,0,0,0.002
70,70,Pass,98,8,16,0.003,0,0,0.009
70,70,Pass,98,10,20,0.003,0,0,0.033
70,70,Pass,98,12,25,0.003,0,0,0.074
70,70,Pass,98,14,25,0.005,0,0,0.089
70,70,Pass,98,16,26,0.007,0,0,0.064
70,70,Pass,98,18,25,0.011,0,0,0.033
70,70,Pass,98,20,23,0.015,0,0,0.014
70,70,Pass,98,22,23,0.016,0,0,0.005
70,70,Pass,98,24,22,0.013,0,0,0.002
70,70,Pass,98,26,23,0.009,0,0,0.001
70,70,Pass,98,28,21,0.005,0,0,0.001
70,70,Pass,98,30,20,0.002,0,0,0.001
70,70,Pass,98,32,20,0.002,0,0,0.001
70,70,Pass,98,34,16,0.001,0,0,0.001
70,70,Pass,98,36,14,0.002,0,0,0
70,70,Pass,98,38,14,0.002,0,0,0
70,70,Pass,98,40,22,0.001,0,0,0
70,70,Pass,98,42,27,0.001,0,0,0
70,70,Pass,98,44,34,0.001,0,0,0.001
70,70,Pass,98,46,36,0.001,0,0,0.002
70,70,Pass,98,48,46,0.003,0,0,0.003
70,70,Pass,98,50,56,0.006,1,0,0.004
70,70,Pass,98,52,66,0.009,1,0,0.005
70,70,Pass,98,54,71,0.01,1,0,0.006
70,70,Pass,98,56,82,0.011,1,0,0.005
70,70,Pass,98,58,106,0.011,1,0,0.004
70,70,Pass,98,60,111,0.012,1,0,0.003
70,70,Pass,98,62,131,0.014,0,0,0.005
70,70,Pass,98,64,146,0.018,0,0,0.008
70,70,Pass,98,66,158,0.026,0,0,0.01
70,70,Pass,98,68,170,0.036,1,0,0.009
70,70,Pass,98,70,178,0.043,1,0,0.007
70,70,Pass,98,72,179,0.044,1,0,0.006
70,70,Pass,98,74,171,0.039,2,0,0.007
70,70,Pass,98,76,162,0.03,2,0,0.011
70,70,Pass,98,78,154,0.02,2,0,0.017
70,70,Pass,98,80,141,0.011,2,0,0.021
70,70,Pass,96,0,11,0.001,0,0,0
70,70,Pass,96,2,13,0.001,0,0,0
70,70,Pass,96,4,13,0.003,0,0,0
70,70,Pass,96,6,16,0.004,0,0,0.001
70,70,Pass,96,8,17,0.004,0,0,0.003
70,70,Pass,96,10,20,0.004,0,0,0.009
70,70,Pass,96,12,24,0.003,0,0,0.023
70,70,Pass,96,14,26,0.004,0,0,0.034
70,70,Pass,96,16,26,0.006,0,0,0.024
70,70,Pass,96,18,26,0.011,0,0,0.011
70,70,Pass,96,20,23,0.017,0,0,0.004
70,70,Pass,96,22,22,0.021,0,0,0.001
70,70,Pass,96,24,23,0.019,0,0,0
70,70,Pass,96,26,22,0.013,0,0,0
70,70,Pass,96,28,21,0.007,0,0,0
70,70,Pass,96,30,21,0.003,0,0,0.001
70,70,Pass,96,32,15,0.001,0,0,0.002
70,70,Pass,96,34,13,0.001,0,0,0.001
70,70,Pass,96,36,14,0.001,0,0,0
70,70,Pass,96,38,14,0.001,0,0,0
70,70,Pass,96,40,18,0.001,0,0,0
70,70,Pass,96,42,28,0,0,0,0
70,70,Pass,96,44,32,0.001,0,0,0.001
70,70,Pass,96,46,41,0.002,0,0,0.001
70,70,Pass,96,48,53,0.004,1,0,0.002
70,70,Pass,96,50,62,0.008,1,0,0.003
70,70,Pass,96,52,72,0.012,1,0,0.004
70,70,Pass,96,54,82,0.015,1,0,0.005
70,70,Pass,96,56,98,0.017,1,0,0.004
70,70,Pass,96,58,115,0.019,1,0,0.003
70,70,Pass,96,60,128,0.021,1,0,0.002
70,70,Pass,96,62,153,0.022,1,0,0.003
70,70,Pass,96,64,166,0.026,1,0,0.005
70,70,Pass,96,66,192,0.032,1,0,0.007
70,70,Pass,96,68,210,0.042,1,0,0.007
70,70,Pass,96,70,213,0.051,2,0,0.005
70,70,Pass,96,72,209,0.054,2,0,0.004
70,70,Pass,96,74,204,0.049,2,0,0.004
70,70,Pass,96,76,192,0.038,2,0,0.005
70,70,Pass,96,78,177,0.025,2,0,0.007
70,70,Pass,96,80,162,0.013,2,0,0.01
70,70,Pass,94,0,12,0.001,0,0,0
70,70,Pass,94,2,12,0.001,0,0,0
70,70,Pass,94,4,13,0.002,0,0,0
70,70,Pass,94,6,14,0.003,0,0,0
70,70,Pass,94,8,20,0.004,0,0,0.001
70,70,Pass,94,10,21,0.004,0,0,0.002
70,70,Pass,94,12,25,0.004,0,0,0.005
70,70,Pass,94,14,26,0.004,0,0,0.007
70,70,Pass,94,16,26,0.006,0,0,0.005
70,70,Pass,94,18,23,0.012,0,0,0.002
70,70,Pass,94,20,23,0.019,0,0,0.001
70,70,Pass,94,22,21,0.025,0,0,0
70,70,Pass,94,24,21,0.024,0,0,0
70,70,Pass,94,26,21,0.017,0,0,0
70,70,Pass,94,28,20,0.009,0,0,0
70,70,Pass,94,30,17,0.004,0,0,0.001
70,70,Pass,94,32,13,0.001,0,0,0.001
70,70,Pass,94,34,12,0.001,0,0,0.001
70,70,Pass,94,36,15,0.001,0,0,0
70,70,Pass,94,38,12,0.001,0,0,0
70,70,Pass,94,40,18,0.001,0,0,0
70,70,Pass,94,42,25,0.001,0,0,0
70,70,Pass,94,44,32,0.001,0,0,0.001
