x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,76,Pass,120,48,1,0,0,0,0
42,76,Pass,120,50,2,0,0,0,0.003
42,76,Pass,120,52,4,0,0,0,0.003
42,76,Pass,120,54,5,0,0,0,0.002
42,76,Pass,120,56,5,0,0,0,0.002
42,76,Pass,120,58,7,0.001,0,0,0.001
42,76,Pass,120,60,9,0.003,0,0,0.001
42,76,Pass,120,62,9,0.005,0,0,0
42,76,Pass,120,64,9,0.007,0,0,0
42,76,Pass,120,66,8,0.007,0,0,0
42,76,Pass,120,68,9,0.005,0,0,0
42,76,Pass,120,70,9,0.002,0,0,0
42,76,Pass,120,72,6,0.001,0,0,0
42,76,Pass,120,74,5,0,0,0,0
42,76,Pass,120,76,4,0,0,0,0
42,76,Pass,120,78,3,0,0,0,0
42,76,Pass,120,80,2,0,0,0,0
42,76,Pass,118,48,2,0,0,0,0.009
42,76,Pass,118,50,3,0,0,0,0.009
42,76,Pass,118,52,5,0,0,0,0.009
42,76,Pass,118,54,6,0,0,0,0.007
42,76,Pass,118,56,6,0,0,0,0.006
42,76,Pass,118,58,8,0.001,0,0,0.004
42,76,Pass,118,60,9,0.002,0,0,0.002
42,76,Pass,118,62,9,0.004,0,0,0.001
42,76,Pass,118,64,11,0.006,0,0,0.001
42,76,Pass,118,66,12,0.006,0,0,0
42,76,Pass,118,68,12,0.004,0,0,0
42,76,Pass,118,70,11,0.002,0,0,0
42,76,Pass,118,72,11,0.001,0,0,0
42,76,Pass,118,74,7,0,0,0,0
42,76,Pass,118,76,5,0,0,0,0
42,76,Pass,118,78,5,0,0,0,0
42,76,Pass,118,80,2,0,0,0,0
42,76,Pass,116,34,1,0,0,0,0
42,76,Pass,116,36,1,0,0,0,0
42,76,Pass,116,38,1,0,0,0,0
42,76,Pass,116,48,2,0,0,0,0.025
42,76,Pass,116,50,4,0,0,0,0.026
42,76,Pass,116,52,5,0,0,0,0.018
42,76,Pass,116,54,6,0,0,0,0.016
42,76,Pass,116,56,8,0,0,0,0.013
42,76,Pass,116,58,10,0.001,0,0,0.01
42,76,Pass,116,60,12,0.002,0,0,0.006
42,76,Pass,116,62,14,0.003,0,0,0.003
42,76,Pass,116,64,14,0.004,0,0,0.002
42,76,Pass,116,66,14,0.004,0,0,0.001
42,76,Pass,116,68,13,0.002,0,0,0
42,76,Pass,116,70,13,0.001,0,0,0
42,76,Pass,116,72,11,0,0,0,0
42,76,Pass,116,74,7,0,0,0,0
42,76,Pass,116,76,7,0,0,0,0
42,76,Pass,116,78,5,0,0,0,0
42,76,Pass,116,80,4,0,0,0,0
42,76,Pass,114,30,1,0,0,0,0
42,76,Pass,114,32,2,0,0,0,0
42,76,Pass,114,34,2,0,0,0,0
42,76,Pass,114,36,2,0,0,0,0
42,76,Pass,114,38,2,0,0,0,0
42,76,Pass,114,40,2,0,0,0,0
42,76,Pass,114,42,2,0,0,0,0
42,76,Pass,114,44,2,0,0,0,0
42,76,Pass,114,48,4,0,0,0,0.002
42,76,Pass,114,50,7,0,0,0,0.005
42,76,Pass,114,52,9,0,0,0,0.009
42,76,Pass,114,54,9,0,0,0,0.012
42,76,Pass,114,56,10,0.001,0,0,0.012
42,76,Pass,114,58,10,0.001,0,0,0.011
42,76,Pass,114,60,15,0.002,0,0,0.009
42,76,Pass,114,62,15,0.002,0,0,0.006
42,76,Pass,114,64,15,0.002,0,0,0.004
42,76,Pass,114,66,15,0.002,0,0,0.002
42,76,Pass,114,68,14,0.001,0,0,0.001
42,76,Pass,114,70,14,0.001,0,0,0.001
42,76,Pass,114,72,13,0,0,0,0.001
42,76,Pass,114,74,9,0,0,0,0.001
42,76,Pass,114,76,7,0,0,0,0.002
42,76,Pass,114,78,6,0,0,0,0.002
42,76,Pass,114,80,5,0,0,0,0.001
42,76,Pass,112,28,1,0,0,0,0
42,76,Pass,112,30,2,0,0,0,0
42,76,Pass,112,32,2,0,0,0,0
42,76,Pass,112,34,2,0,0,0,0
42,76,Pass,112,36,2,0,0,0,0
42,76,Pass,112,38,2,0,0,0,0
42,76,Pass,112,40,2,0,0,0,0
42,76,Pass,112,42,2,0,0,0,0
42,76,Pass,112,44,4,0,0,0,0
42,76,Pass,112,46,5,0,0,0,0
42,76,Pass,112,48,5,0,0,0,0
42,76,Pass,112,50,10,0,0,0,0.001
42,76,Pass,112,52,10,0,0,0,0.002
42,76,Pass,112,54,9,0.001,0,0,0.004
42,76,Pass,112,56,11,0.001,0,0,0.005
42,76,Pass,112,58,14,0.003,0,0,0.005
42,76,Pass,112,60,15,0.004,0,0,0.005
42,76,Pass,112,62,16,0.004,0,0,0.004
42,76,Pass,112,64,15,0.003,0,0,0.004
42,76,Pass,112,66,16,0.002,0,0,0.003
42,76,Pass,112,68,16,0.001,0,0,0.002
42,76,Pass,112,70,15,0.001,0,0,0.003
42,76,Pass,112,72,12,0,0,0,0.003
42,76,Pass,112,74,11,0,0,0,0.004
42,76,Pass,112,76,8,0,0,0,0.005
42,76,Pass,112,78,8,0,0,0,0.004
42,76,Pass,112,80,8,0,0,0,0.003
42,76,Pass,110,22,1,0,0,0,0
42,76,Pass,110,24,1,0,0,0,0
42,76,Pass,110,26,2,0,0,0,0
42,76,Pass,110,28,3,0,0,0,0
42,76,Pass,110,30,3,0,0,0,0
42,76,Pass,110,32,3,0,0,0,0
42,76,Pass,110,34,2,0,0,0,0
42,76,Pass,110,36,2,0,0,0,0
42,76,Pass,110,38,2,0,0,0,0
42,76,Pass,110,40,3,0,0,0,0
42,76,Pass,110,42,4,0,0,0,0
42,76,Pass,110,44,5,0,0,0,0
42,76,Pass,110,46,5,0,0,0,0
42,76,Pass,110,48,8,0,0,0,0
42,76,Pass,110,50,9,0.001,0,0,0
42,76,Pass,110,52,10,0.001,0,0,0
42,76,Pass,110,54,10,0.002,0,0,0.001
42,76,Pass,110,56,12,0.003,0,0,0.002
42,76,Pass,110,58,15,0.005,0,0,0.002
42,76,Pass,110,60,17,0.007,0,0,0.002
42,76,Pass,110,62,16,0.007,0,0,0.002
42,76,Pass,110,64,17,0.005,0,0,0.002
42,76,Pass,110,66,16,0.003,0,0,0.002
42,76,Pass,110,68,16,0.002,0,0,0.002
42,76,Pass,110,70,16,0.001,0,0,0.003
42,76,Pass,110,72,16,0,0,0,0.004
42,76,Pass,110,74,13,0,0,0,0.005
42,76,Pass,110,76,9,0,0,0,0.006
42,76,Pass,110,78,9,0,0,0,0.005
42,76,Pass,110,80,7,0,0,0,0.002
42,76,Pass,108,0,1,0,0,0,0
42,76,Pass,108,2,1,0,0,0,0
42,76,Pass,108,4,1,0,0,0,0
42,76,Pass,108,6,1,0,0,0,0
42,76,Pass,108,18,1,0,0,0,0
42,76,Pass,108,20,1,0,0,0,0
42,76,Pass,108,22,1,0,0,0,0
42,76,Pass,108,24,1,0,0,0,0
42,76,Pass,108,26,3,0,0,0,0
42,76,Pass,108,28,3,0,0,0,0
42,76,Pass,108,30,3,0,0,0,0
42,76,Pass,108,32,3,0,0,0,0
42,76,Pass,108,34,3,0,0,0,0
42,76,Pass,108,36,2,0,0,0,0
42,76,Pass,108,38,3,0,0,0,0
42,76,Pass,108,40,4,0,0,0,0
42,76,Pass,108,42,4,0,0,0,0
42,76,Pass,108,44,5,0,0,0,0
42,76,Pass,108,46,5,0.001,0,0,0
42,76,Pass,108,48,8,0.001,0,0,0
42,76,Pass,108,50,10,0.003,0,0,0
42,76,Pass,108,52,10,0.004,0,0,0
42,76,Pass,108,54,10,0.005,0,0,0
42,76,Pass,108,56,15,0.006,0,0,0
42,76,Pass,108,58,18,0.008,0,0,0.001
42,76,Pass,108,60,19,0.01,0,0,0.001
42,76,Pass,108,62,19,0.01,0,0,0.001
42,76,Pass,108,64,21,0.007,0,0,0.001
42,76,Pass,108,66,22,0.005,0,0,0.001
42,76,Pass,108,68,21,0.003,0,0,0.002
42,76,Pass,108,70,20,0.002,0,0,0.003
42,76,Pass,108,72,19,0.001,0,0,0.004
42,76,Pass,108,74,17,0,0,0,0.005
42,76,Pass,108,76,12,0,0,0,0.005
42,76,Pass,108,78,9,0,0,0,0.003
42,76,Pass,108,80,8,0,0,0,0.001
42,76,Pass,106,0,1,0,0,0,0
42,76,Pass,106,2,1,0,0,0,0
42,76,Pass,106,4,1,0,0,0,0
42,76,Pass,106,6,1,0,0,0,0
42,76,Pass,106,8,1,0,0,0,0
42,76,Pass,106,18,1,0,0,0,0
42,76,Pass,106,20,1,0,0,0,0
42,76,Pass,106,22,1,0,0,0,0
42,76,Pass,106,24,2,0,0,0,0
42,76,Pass,106,26,3,0,0,0,0
42,76,Pass,106,28,3,0,0,0,0
42,76,Pass,106,30,3,0,0,0,0
42,76,Pass,106,32,3,0,0,0,0
42,76,Pass,106,34,3,0,0,0,0
42,76,Pass,106,36,3,0,0,0,0
42,76,Pass,106,38,3,0,0,0,0
42,76,Pass,106,40,4,0,0,0,0
42,76,Pass,106,42,5,0,0,0,0
42,76,Pass,106,44,5,0.001,0,0,0
42,76,Pass,106,46,5,0.002,0,0,0
42,76,Pass,106,48,10,0.004,0,0,0
42,76,Pass,106,50,13,0.007,0,0,0
42,76,Pass,106,52,13,0.009,0,0,0
42,76,Pass,106,54,15,0.01,0,0,0
42,76,Pass,106,56,20,0.01,0,0,0
42,76,Pass,106,58,23,0.01,0,0,0
42,76,Pass,106,60,24,0.011,0,0,0
42,76,Pass,106,62,25,0.011,0,0,0
42,76,Pass,106,64,24,0.009,0,0,0
42,76,Pass,106,66,27,0.007,0,0,0.001
42,76,Pass,106,68,23,0.005,0,0,0.001
42,76,Pass,106,70,22,0.003,0,0,0.002
42,76,Pass,106,72,21,0.002,0,0,0.003
42,76,Pass,106,74,19,0.001,0,0,0.003
42,76,Pass,106,76,16,0,0,0,0.003
42,76,Pass,106,78,14,0,0,0,0.001
42,76,Pass,106,80,12,0,0,0,0
42,76,Pass,104,0,1,0,0,0,0
42,76,Pass,104,2,1,0,0,0,0
42,76,Pass,104,4,1,0,0,0,0
42,76,Pass,104,6,1,0,0,0,0
42,76,Pass,104,8,1,0,0,0,0
42,76,Pass,104,10,1,0,0,0,0
42,76,Pass,104,16,1,0,0,0,0
42,76,Pass,104,18,1,0,0,0,0
42,76,Pass,104,20,1,0,0,0,0
42,76,Pass,104,22,1,0,0,0,0
42,76,Pass,104,24,2,0,0,0,0
42,76,Pass,104,26,3,0,0,0,0
42,76,Pass,104,28,3,0,0,0,0
42,76,Pass,104,30,3,0,0,0,0
42,76,Pass,104,32,3,0,0,0,0
42,76,Pass,104,34,3,0,0,0,0
42,76,Pass,104,36,4,0,0,0,0
42,76,Pass,104,38,5,0,0,0,0
42,76,Pass,104,40,4,0,0,0,0
42,76,Pass,104,42,5,0,0,0,0
42,76,Pass,104,44,5,0.001,0,0,0
42,76,Pass,104,46,7,0.004,0,0,0
42,76,Pass,104,48,12,0.008,0,0,0
42,76,Pass,104,50,13,0.013,0,0,0
42,76,Pass,104,52,17,0.017,0,0,0
42,76,Pass,104,54,20,0.017,0,0,0
42,76,Pass,104,56,24,0.014,0,0,0
42,76,Pass,104,58,28,0.012,0,0,0
42,76,Pass,104,60,34,0.01,0,0,0
42,76,Pass,104,62,35,0.01,0,0,0
42,76,Pass,104,64,35,0.009,0,0,0
42,76,Pass,104,66,34,0.008,1,0,0.001
