x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,28,Pass,120,0,2,0,0,0,0.145
114,28,Pass,120,2,2,0,0,0,0.147
114,28,Pass,120,4,4,0,0,0,0.148
114,28,Pass,120,6,4,0,0,0,0.148
114,28,Pass,120,8,6,0,0,0,0.149
114,28,Pass,120,10,8,0,0,0,0.147
114,28,Pass,120,12,10,0,0,0,0.126
114,28,Pass,120,14,11,0,0,0,0.052
114,28,Pass,120,16,13,0.001,0,0,0.007
114,28,Pass,120,18,15,0.003,0,0,0.001
114,28,Pass,120,20,17,0.007,0,0,0
114,28,Pass,120,22,20,0.013,0,0,0
114,28,Pass,120,24,24,0.018,0,0,0.001
114,28,Pass,120,26,27,0.019,0,0,0.003
114,28,Pass,120,28,34,0.018,0,0,0.007
114,28,Pass,120,30,39,0.017,1,0,0.014
114,28,Pass,120,32,41,0.016,1,0,0.022
114,28,Pass,120,34,40,0.014,1,0,0.035
114,28,Pass,120,36,41,0.012,1,0.001,0.06
114,28,Pass,120,38,39,0.011,1,0.001,0.093
114,28,Pass,120,40,39,0.01,1,0.001,0.123
114,28,Pass,120,42,35,0.008,1,0.001,0.145
114,28,Pass,120,44,29,0.005,1,0.001,0.161
114,28,Pass,120,46,23,0.002,1,0,0.173
114,28,Pass,120,48,20,0.001,1,0,0.181
114,28,Pass,120,50,17,0,1,0,0.185
114,28,Pass,120,52,11,0,1,0,0.178
114,28,Pass,120,54,4,0,1,0,0.082
114,28,Pass,120,56,1,0,0,0,0
114,28,Pass,120,58,1,0,0,0,0
114,28,Pass,120,60,1,0,0,0,0
114,28,Pass,120,62,1,0,0,0,0
114,28,Pass,120,64,1,0,0,0,0
114,28,Pass,120,66,1,0,0,0,0
114,28,Pass,120,68,3,0,0,0,0
114,28,Pass,120,70,3,0,0,0,0
114,28,Pass,120,72,3,0,0,0,0
114,28,Pass,120,74,2,0,0,0,0
114,28,Pass,120,76,2,0,0,0,0
114,28,Pass,120,78,2,0,0,0,0
114,28,Pass,120,80,2,0,0,0,0
114,28,Pass,118,0,2,0,0,0,0.141
114,28,Pass,118,2,4,0,0,0,0.143
114,28,Pass,118,4,4,0,0,0,0.145
114,28,Pass,118,6,4,0,0,0,0.147
114,28,Pass,118,8,6,0.001,0,0,0.147
114,28,Pass,118,10,9,0.001,0,0,0.147
114,28,Pass,118,12,11,0.001,0,0,0.14
114,28,Pass,118,14,14,0.001,0,0,0.098
114,28,Pass,118,16,17,0.001,0,0,0.023
114,28,Pass,118,18,17,0.003,0,0,0.003
114,28,Pass,118,20,24,0.006,0,0,0
114,28,Pass,118,22,27,0.012,0,0,0.001
114,28,Pass,118,24,28,0.017,0,0,0.002
114,28,Pass,118,26,32,0.021,0,0,0.006
114,28,Pass,118,28,41,0.023,0,0,0.012
114,28,Pass,118,30,50,0.025,1,0,0.019
114,28,Pass,118,32,52,0.026,1,0.001,0.027
114,28,Pass,118,34,48,0.025,1,0.001,0.04
114,28,Pass,118,36,45,0.024,1,0.001,0.062
114,28,Pass,118,38,45,0.023,1,0.002,0.088
114,28,Pass,118,40,44,0.021,1,0.002,0.111
114,28,Pass,118,42,39,0.016,1,0.002,0.129
114,28,Pass,118,44,35,0.01,1,0.001,0.142
114,28,Pass,118,46,28,0.005,1,0.001,0.152
114,28,Pass,118,48,24,0.002,1,0,0.157
114,28,Pass,118,50,19,0,1,0,0.158
114,28,Pass,118,52,15,0,1,0,0.146
114,28,Pass,118,54,7,0,1,0,0.09
114,28,Pass,118,56,3,0,0,0,0.001
114,28,Pass,118,58,1,0,0,0,0
114,28,Pass,118,60,1,0,0,0,0
114,28,Pass,118,62,1,0,0,0,0
114,28,Pass,118,64,1,0,0,0,0
114,28,Pass,118,66,1,0,0,0,0
114,28,Pass,118,68,3,0,0,0,0
114,28,Pass,118,70,3,0,0,0,0
114,28,Pass,118,72,3,0,0,0,0
114,28,Pass,118,74,2,0,0,0,0
114,28,Pass,118,76,2,0,0,0,0
114,28,Pass,118,78,2,0,0,0,0
114,28,Pass,118,80,2,0,0,0,0
114,28,Pass,116,0,3,0,0,0,0.135
114,28,Pass,116,2,4,0,0,0,0.139
114,28,Pass,116,4,6,0,0,0,0.143
114,28,Pass,116,6,5,0.001,0,0,0.145
114,28,Pass,116,8,10,0.002,0,0,0.146
114,28,Pass,116,10,12,0.002,0,0,0.146
114,28,Pass,116,12,15,0.002,0,0,0.143
114,28,Pass,116,14,15,0.001,0,0,0.127
114,28,Pass,116,16,19,0.001,0,0,0.06
114,28,Pass,116,18,23,0.002,0,0,0.009
114,28,Pass,116,20,28,0.004,0,0,0.002
114,28,Pass,116,22,37,0.008,0,0,0.003
114,28,Pass,116,24,37,0.013,0,0,0.007
114,28,Pass,116,26,44,0.018,0,0,0.015
114,28,Pass,116,28,55,0.024,0,0.001,0.025
114,28,Pass,116,30,57,0.029,1,0.001,0.035
114,28,Pass,116,32,59,0.034,1,0.001,0.043
114,28,Pass,116,34,55,0.036,1,0.002,0.054
114,28,Pass,116,36,53,0.036,1,0.003,0.07
114,28,Pass,116,38,48,0.037,1,0.003,0.087
114,28,Pass,116,40,47,0.033,1,0.003,0.102
114,28,Pass,116,42,44,0.026,1,0.003,0.113
114,28,Pass,116,44,41,0.015,1,0.002,0.122
114,28,Pass,116,46,32,0.007,1,0.001,0.128
114,28,Pass,116,48,27,0.002,1,0,0.128
114,28,Pass,116,50,21,0.001,1,0,0.119
114,28,Pass,116,52,15,0,1,0,0.104
114,28,Pass,116,54,10,0,1,0,0.065
114,28,Pass,116,56,3,0,0,0,0.008
114,28,Pass,116,58,1,0,0,0,0
114,28,Pass,116,60,1,0,0,0,0
114,28,Pass,116,62,1,0,0,0,0
114,28,Pass,116,64,2,0,0,0,0
114,28,Pass,116,66,2,0,0,0,0
114,28,Pass,116,68,4,0,0,0,0
114,28,Pass,116,70,4,0,0,0,0
114,28,Pass,116,72,3,0,0,0,0
114,28,Pass,116,74,2,0,0,0,0
114,28,Pass,116,76,2,0,0,0,0
114,28,Pass,116,78,2,0,0,0,0
