x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,24,Pass,120,0,5,0,0,0,0
94,24,Pass,120,2,9,0,0,0,0
94,24,Pass,120,4,14,0,0,0,0
94,24,Pass,120,6,16,0,0,0,0
94,24,Pass,120,8,20,0,0,0,0
94,24,Pass,120,10,24,0,0,0,0
94,24,Pass,120,12,25,0,0,0,0
94,24,Pass,120,14,25,0.001,0,0,0
94,24,Pass,120,16,25,0.003,0,0,0
94,24,Pass,120,18,25,0.005,0,0,0
94,24,Pass,120,20,24,0.006,0,0,0
94,24,Pass,120,22,24,0.006,1,0,0
94,24,Pass,120,24,19,0.005,1,0,0.001
94,24,Pass,120,26,17,0.003,1,0,0.002
94,24,Pass,120,28,18,0.002,1,0,0.006
94,24,Pass,120,30,17,0.001,1,0,0.013
94,24,Pass,120,32,26,0.001,1,0,0.014
94,24,Pass,120,34,24,0,1,0,0.009
94,24,Pass,120,36,24,0,1,0,0.004
94,24,Pass,120,38,25,0,1,0,0.003
94,24,Pass,120,40,29,0.001,1,0,0.002
94,24,Pass,120,42,26,0.001,0,0,0.002
94,24,Pass,120,44,26,0.001,1,0,0.002
94,24,Pass,120,46,24,0.002,1,0,0.001
94,24,Pass,120,48,23,0.003,1,0,0.001
94,24,Pass,120,50,17,0.003,0,0,0
94,24,Pass,120,52,16,0.003,0,0,0
94,24,Pass,120,54,14,0.002,0,0,0
94,24,Pass,120,56,13,0.002,0,0,0
94,24,Pass,120,58,13,0.002,0,0,0
94,24,Pass,120,60,11,0.003,0,0,0
94,24,Pass,120,62,10,0.002,0,0,0
94,24,Pass,120,64,8,0.002,0,0,0
94,24,Pass,120,66,7,0.002,0,0,0
94,24,Pass,120,68,7,0.001,0,0,0
94,24,Pass,120,70,6,0.001,0,0,0
94,24,Pass,120,72,5,0,0,0,0
94,24,Pass,120,74,2,0,0,0,0
94,24,Pass,120,76,2,0,0,0,0
94,24,Pass,120,78,2,0,0,0,0
94,24,Pass,120,80,2,0,0,0,0
94,24,Pass,118,0,10,0,0,0,0
94,24,Pass,118,2,16,0,0,0,0
94,24,Pass,118,4,23,0,1,0,0
94,24,Pass,118,6,25,0,1,0,0
