x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,64,Pass,120,0,2,0,0,0,0
62,64,Pass,120,2,4,0.001,0,0,0
62,64,Pass,120,4,4,0.002,0,0,0
62,64,Pass,120,6,5,0.004,0,0,0
62,64,Pass,120,8,5,0.006,0,0,0
62,64,Pass,120,10,5,0.005,0,0,0
62,64,Pass,120,12,5,0.004,0,0,0
62,64,Pass,120,14,6,0.002,0,0,0
62,64,Pass,120,16,6,0.001,0,0,0
62,64,Pass,120,18,6,0.001,0,0,0
62,64,Pass,120,20,5,0,0,0,0
62,64,Pass,120,22,3,0,0,0,0
62,64,Pass,120,24,3,0,0,0,0
62,64,Pass,120,26,3,0,0,0,0
62,64,Pass,120,28,3,0,0,0,0
62,64,Pass,120,30,2,0,0,0,0
62,64,Pass,120,32,3,0,0,0,0
62,64,Pass,120,34,3,0,0,0,0
62,64,Pass,120,36,3,0,0,0,0
62,64,Pass,120,38,2,0,0,0,0
62,64,Pass,120,40,1,0,0,0,0
62,64,Pass,120,42,1,0,0,0,0
62,64,Pass,120,44,1,0,0,0,0
62,64,Pass,120,46,3,0,0,0,0
62,64,Pass,120,48,3,0,0,0,0
62,64,Pass,120,50,5,0,0,0,0
62,64,Pass,120,52,4,0,0,0,0
62,64,Pass,120,54,6,0,0,0,0.001
62,64,Pass,120,56,8,0,0,0,0.002
62,64,Pass,120,58,9,0,0,0,0.002
62,64,Pass,120,60,10,0,0,0,0.002
62,64,Pass,120,62,11,0,0,0,0.001
62,64,Pass,120,64,10,0,0,0,0
62,64,Pass,120,66,10,0.001,0,0,0
62,64,Pass,120,68,8,0.002,0,0,0
62,64,Pass,120,70,8,0.003,0,0,0
62,64,Pass,120,72,6,0.004,0,0,0
62,64,Pass,120,74,6,0.004,0,0,0
62,64,Pass,120,76,5,0.002,0,0,0
62,64,Pass,120,78,4,0.001,0,0,0
62,64,Pass,120,80,4,0,0,0,0
62,64,Pass,118,0,3,0,0,0,0
62,64,Pass,118,2,4,0.001,0,0,0
62,64,Pass,118,4,5,0.002,0,0,0
62,64,Pass,118,6,5,0.004,0,0,0
62,64,Pass,118,8,5,0.005,0,0,0
62,64,Pass,118,10,6,0.005,0,0,0
62,64,Pass,118,12,6,0.003,0,0,0
62,64,Pass,118,14,7,0.002,0,0,0
62,64,Pass,118,16,7,0.001,0,0,0
62,64,Pass,118,18,8,0,0,0,0
62,64,Pass,118,20,8,0,0,0,0
62,64,Pass,118,22,6,0,0,0,0
62,64,Pass,118,24,4,0,0,0,0
62,64,Pass,118,26,4,0,0,0,0
62,64,Pass,118,28,5,0,0,0,0
62,64,Pass,118,30,4,0,0,0,0
62,64,Pass,118,32,3,0,0,0,0
62,64,Pass,118,34,3,0,0,0,0
62,64,Pass,118,36,4,0,0,0,0
62,64,Pass,118,38,4,0,0,0,0
62,64,Pass,118,40,3,0,0,0,0
62,64,Pass,118,42,2,0,0,0,0
62,64,Pass,118,44,3,0,0,0,0
62,64,Pass,118,46,5,0,0,0,0
62,64,Pass,118,48,6,0,0,0,0
62,64,Pass,118,50,7,0,0,0,0
62,64,Pass,118,52,7,0,0,0,0
62,64,Pass,118,54,9,0,0,0,0.001
62,64,Pass,118,56,8,0,0,0,0.001
62,64,Pass,118,58,9,0,0,0,0.002
62,64,Pass,118,60,11,0,0,0,0.001
62,64,Pass,118,62,11,0,0,0,0.001
62,64,Pass,118,64,12,0.001,0,0,0
62,64,Pass,118,66,14,0.001,0,0,0
62,64,Pass,118,68,11,0.002,0,0,0
62,64,Pass,118,70,11,0.003,0,0,0
62,64,Pass,118,72,10,0.003,0,0,0
62,64,Pass,118,74,8,0.003,0,0,0
62,64,Pass,118,76,6,0.002,0,0,0
62,64,Pass,118,78,7,0.001,0,0,0
62,64,Pass,118,80,6,0,0,0,0
62,64,Pass,116,0,3,0,0,0,0
62,64,Pass,116,2,4,0,0,0,0
62,64,Pass,116,4,6,0.001,0,0,0
62,64,Pass,116,6,7,0.002,0,0,0
62,64,Pass,116,8,6,0.003,0,0,0
62,64,Pass,116,10,6,0.003,0,0,0
62,64,Pass,116,12,8,0.002,0,0,0
62,64,Pass,116,14,12,0.001,0,0,0
62,64,Pass,116,16,14,0.001,0,0,0.001
62,64,Pass,116,18,16,0,0,0,0.001
62,64,Pass,116,20,15,0,0,0,0
62,64,Pass,116,22,11,0,0,0,0
62,64,Pass,116,24,11,0,0,0,0
62,64,Pass,116,26,9,0,0,0,0
62,64,Pass,116,28,6,0,0,0,0
62,64,Pass,116,30,6,0,0,0,0
62,64,Pass,116,32,6,0,0,0,0.001
62,64,Pass,116,34,7,0,0,0,0.002
62,64,Pass,116,36,8,0,0,0,0.001
62,64,Pass,116,38,7,0,0,0,0
62,64,Pass,116,40,3,0,0,0,0
62,64,Pass,116,42,4,0,0,0,0
62,64,Pass,116,44,7,0,0,0,0
62,64,Pass,116,46,9,0,0,0,0
62,64,Pass,116,48,10,0,0,0,0
62,64,Pass,116,50,13,0,0,0,0
62,64,Pass,116,52,12,0,0,0,0
62,64,Pass,116,54,13,0,0,0,0
62,64,Pass,116,56,14,0,0,0,0.001
62,64,Pass,116,58,12,0,0,0,0.001
62,64,Pass,116,60,11,0.001,0,0,0.001
62,64,Pass,116,62,13,0.001,0,0,0.001
62,64,Pass,116,64,15,0.002,0,0,0
62,64,Pass,116,66,17,0.002,0,0,0
62,64,Pass,116,68,18,0.002,0,0,0
62,64,Pass,116,70,15,0.002,0,0,0
62,64,Pass,116,72,13,0.002,0,0,0
62,64,Pass,116,74,13,0.002,0,0,0
62,64,Pass,116,76,12,0.001,0,0,0
62,64,Pass,116,78,9,0.001,0,0,0
