x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,30,Pass,120,2,1,0,0,0,0
4,30,Pass,120,4,1,0,0,0,0
4,30,Pass,120,6,1,0,0,0,0
4,30,Pass,120,8,1,0,0,0,0
4,30,Pass,120,10,2,0,0,0,0
4,30,Pass,120,12,2,0,0,0,0
4,30,Pass,120,14,2,0,0,0,0
4,30,Pass,120,16,2,0,0,0,0
4,30,Pass,120,18,2,0,0,0,0
4,30,Pass,120,20,2,0,0,0,0
4,30,Pass,120,22,2,0,0,0,0
4,30,Pass,120,24,2,0,0,0,0
4,30,Pass,120,26,1,0,0,0,0
4,30,Pass,120,28,1,0,0,0,0
4,30,Pass,120,30,1,0,0,0,0
4,30,Pass,120,32,2,0,0,0,0
4,30,Pass,120,34,2,0,0,0,0
4,30,Pass,120,36,2,0,0,0,0
4,30,Pass,120,38,1,0,0,0,0
4,30,Pass,120,40,2,0,0,0,0
4,30,Pass,120,42,2,0,0,0,0
4,30,Pass,120,44,2,0,0,0,0
4,30,Pass,120,46,2,0,0,0,0
4,30,Pass,120,48,2,0,0,0,0
4,30,Pass,120,50,3,0,0,0,0
4,30,Pass,120,52,1,0,0,0,0
4,30,Pass,120,54,1,0,0,0,0
4,30,Pass,120,56,1,0,0,0,0
4,30,Pass,120,58,1,0,0,0,0
4,30,Pass,120,60,1,0,0,0,0
4,30,Pass,120,62,1,0,0,0,0
4,30,Pass,120,64,1,0,0,0,0
4,30,Pass,120,66,1,0,0,0,0
4,30,Pass,120,68,1,0,0,0,0
4,30,Pass,118,0,1,0,0,0,0
4,30,Pass,118,2,1,0,0,0,0
4,30,Pass,118,4,1,0,0,0,0
4,30,Pass,118,6,1,0,0,0,0
4,30,Pass,118,8,1,0,0,0,0
4,30,Pass,118,10,2,0,0,0,0
4,30,Pass,118,12,2,0,0,0,0
4,30,Pass,118,14,2,0,0,0,0
4,30,Pass,118,16,2,0,0,0,0
4,30,Pass,118,18,2,0,0,0,0
4,30,Pass,118,20,2,0,0,0,0
4,30,Pass,118,22,2,0,0,0,0
4,30,Pass,118,24,2,0,0,0,0
4,30,Pass,118,26,1,0,0,0,0
4,30,Pass,118,28,1,0,0,0,0
4,30,Pass,118,30,2,0,0,0,0
4,30,Pass,118,32,2,0,0,0,0
4,30,Pass,118,34,2,0,0,0,0
4,30,Pass,118,36,4,0,0,0,0
4,30,Pass,118,38,4,0,0,0,0
4,30,Pass,118,40,4,0,0,0,0
4,30,Pass,118,42,4,0,0,0,0
4,30,Pass,118,44,2,0,0,0,0
4,30,Pass,118,46,2,0,0,0,0
4,30,Pass,118,48,3,0,0,0,0
4,30,Pass,118,50,3,0,0,0,0
4,30,Pass,118,52,2,0,0,0,0
4,30,Pass,118,54,1,0,0,0,0
4,30,Pass,118,56,1,0,0,0,0
4,30,Pass,118,58,1,0,0,0,0
4,30,Pass,118,60,1,0,0,0,0
4,30,Pass,118,62,1,0,0,0,0
4,30,Pass,118,64,1,0,0,0,0
4,30,Pass,118,66,1,0,0,0,0
4,30,Pass,118,68,1,0,0,0,0
4,30,Pass,118,70,1,0,0,0,0
4,30,Pass,116,0,1,0,0,0,0
4,30,Pass,116,2,1,0,0,0,0
4,30,Pass,116,4,1,0,0,0,0
4,30,Pass,116,6,1,0,0,0,0
4,30,Pass,116,8,1,0,0,0,0
4,30,Pass,116,10,2,0,0,0,0
4,30,Pass,116,12,2,0,0,0,0
4,30,Pass,116,14,2,0,0,0,0
4,30,Pass,116,16,2,0,0,0,0
4,30,Pass,116,18,2,0,0,0,0
4,30,Pass,116,20,3,0,0,0,0
4,30,Pass,116,22,3,0,0,0,0
4,30,Pass,116,24,3,0,0,0,0
4,30,Pass,116,26,2,0,0,0,0
4,30,Pass,116,28,2,0,0,0,0
4,30,Pass,116,30,2,0,0,0,0
4,30,Pass,116,32,3,0,0,0,0
4,30,Pass,116,34,5,0,0,0,0
4,30,Pass,116,36,6,0,0,0,0
4,30,Pass,116,38,5,0,0,0,0
4,30,Pass,116,40,5,0,0,0,0
4,30,Pass,116,42,5,0,0,0,0
4,30,Pass,116,44,5,0,0,0,0
4,30,Pass,116,46,6,0,0,0,0
4,30,Pass,116,48,5,0,0,0,0
4,30,Pass,116,50,3,0,0,0,0
4,30,Pass,116,52,3,0,0,0,0
4,30,Pass,116,54,2,0,0,0,0
4,30,Pass,116,56,1,0,0,0,0
4,30,Pass,116,58,1,0,0,0,0
4,30,Pass,116,60,1,0,0,0,0
4,30,Pass,116,62,1,0,0,0,0
4,30,Pass,116,64,1,0,0,0,0
4,30,Pass,116,66,1,0,0,0,0
4,30,Pass,116,68,1,0,0,0,0
4,30,Pass,116,70,1,0,0,0,0
4,30,Pass,114,0,1,0,0,0,0
4,30,Pass,114,2,1,0,0,0,0
4,30,Pass,114,4,1,0,0,0,0
4,30,Pass,114,6,1,0,0,0,0
4,30,Pass,114,8,2,0,0,0,0
4,30,Pass,114,10,2,0,0,0,0
4,30,Pass,114,12,3,0,0,0,0
4,30,Pass,114,14,3,0,0,0,0
4,30,Pass,114,16,4,0,0,0,0
4,30,Pass,114,18,3,0,0,0,0
4,30,Pass,114,20,3,0,0,0,0
4,30,Pass,114,22,3,0,0,0,0
4,30,Pass,114,24,3,0,0,0,0
4,30,Pass,114,26,2,0,0,0,0
4,30,Pass,114,28,2,0,0,0,0
4,30,Pass,114,30,5,0,0,0,0
4,30,Pass,114,32,5,0,0,0,0
4,30,Pass,114,34,6,0,0,0,0
4,30,Pass,114,36,5,0,0,0,0
4,30,Pass,114,38,5,0,0,0,0
4,30,Pass,114,40,6,0,0,0,0
4,30,Pass,114,42,6,0,0,0,0
4,30,Pass,114,44,6,0,0,0,0
4,30,Pass,114,46,7,0,0,0,0
4,30,Pass,114,48,7,0,0,0,0
4,30,Pass,114,50,5,0,0,0,0
4,30,Pass,114,52,4,0,0,0,0
4,30,Pass,114,54,3,0,0,0,0
4,30,Pass,114,56,2,0,0,0,0
4,30,Pass,114,58,1,0.001,0,0,0
4,30,Pass,114,60,1,0.001,0,0,0
4,30,Pass,114,62,1,0,0,0,0
4,30,Pass,114,64,1,0,0,0,0
4,30,Pass,114,66,1,0,0,0,0
4,30,Pass,114,68,1,0,0,0,0
4,30,Pass,114,70,1,0,0,0,0
4,30,Pass,112,0,1,0,0,0,0
4,30,Pass,112,2,1,0,0,0,0
4,30,Pass,112,4,1,0,0,0,0
4,30,Pass,112,6,2,0,0,0,0
4,30,Pass,112,8,2,0,0,0,0
4,30,Pass,112,10,2,0,0,0,0
4,30,Pass,112,12,3,0,0,0,0
4,30,Pass,112,14,4,0,0,0,0
4,30,Pass,112,16,4,0,0,0,0
4,30,Pass,112,18,4,0,0,0,0
4,30,Pass,112,20,4,0,0,0,0
4,30,Pass,112,22,3,0,0,0,0
4,30,Pass,112,24,3,0,0,0,0
4,30,Pass,112,26,2,0,0,0,0
4,30,Pass,112,28,4,0,0,0,0
4,30,Pass,112,30,5,0,0,0,0
4,30,Pass,112,32,7,0,0,0,0
4,30,Pass,112,34,7,0,0,0,0
4,30,Pass,112,36,5,0,0,0,0
4,30,Pass,112,38,6,0,0,0,0
4,30,Pass,112,40,6,0.001,0,0,0
4,30,Pass,112,42,6,0,0,0,0
4,30,Pass,112,44,6,0,0,0,0
4,30,Pass,112,46,7,0,0,0,0
4,30,Pass,112,48,7,0,0,0,0
4,30,Pass,112,50,7,0,0,0,0
4,30,Pass,112,52,5,0,0,0,0
4,30,Pass,112,54,4,0,0,0,0
4,30,Pass,112,56,3,0.001,0,0,0
4,30,Pass,112,58,1,0.001,0,0,0
4,30,Pass,112,60,1,0.001,0,0,0
4,30,Pass,112,62,1,0,0,0,0
4,30,Pass,112,64,1,0,0,0,0
4,30,Pass,112,66,1,0,0,0,0
4,30,Pass,112,68,1,0,0,0,0
4,30,Pass,112,70,1,0,0,0,0
4,30,Pass,110,0,1,0,0,0,0
4,30,Pass,110,2,2,0,0,0,0
4,30,Pass,110,4,2,0,0,0,0
4,30,Pass,110,6,2,0,0,0,0
4,30,Pass,110,8,2,0,0,0,0
4,30,Pass,110,10,2,0,0,0,0
4,30,Pass,110,12,2,0,0,0,0
4,30,Pass,110,14,4,0,0,0,0
4,30,Pass,110,16,4,0,0,0,0
4,30,Pass,110,18,4,0,0,0,0
4,30,Pass,110,20,4,0,0,0,0
4,30,Pass,110,22,4,0,0,0,0
4,30,Pass,110,24,3,0,0,0,0
4,30,Pass,110,26,2,0,0,0,0
4,30,Pass,110,28,5,0,0,0,0
4,30,Pass,110,30,5,0,0,0,0
4,30,Pass,110,32,7,0,0,0,0
4,30,Pass,110,34,6,0,0,0,0
4,30,Pass,110,36,6,0.001,0,0,0
4,30,Pass,110,38,6,0.001,0,0,0
4,30,Pass,110,40,6,0.001,0,0,0
4,30,Pass,110,42,6,0.001,0,0,0
4,30,Pass,110,44,6,0.001,0,0,0
4,30,Pass,110,46,7,0,0,0,0
4,30,Pass,110,48,7,0,0,0,0
4,30,Pass,110,50,7,0,0,0,0
4,30,Pass,110,52,6,0,0,0,0
4,30,Pass,110,54,4,0,0,0,0
4,30,Pass,110,56,3,0.001,0,0,0
4,30,Pass,110,58,2,0.001,0,0,0
4,30,Pass,110,60,1,0.001,0,0,0
4,30,Pass,110,62,1,0,0,0,0
4,30,Pass,110,64,1,0,0,0,0
4,30,Pass,110,66,1,0,0,0,0
4,30,Pass,110,68,1,0,0,0,0
4,30,Pass,110,70,1,0,0,0,0
4,30,Pass,108,2,2,0,0,0,0
4,30,Pass,108,4,2,0,0,0,0
4,30,Pass,108,6,2,0,0,0,0
4,30,Pass,108,8,2,0,0,0,0
4,30,Pass,108,10,2,0,0,0,0
4,30,Pass,108,12,3,0,0,0,0
4,30,Pass,108,14,4,0,0,0,0
4,30,Pass,108,16,4,0,0,0,0
4,30,Pass,108,18,4,0,0,0,0
4,30,Pass,108,20,4,0,0,0,0
4,30,Pass,108,22,4,0,0,0,0
4,30,Pass,108,24,3,0,0,0,0
4,30,Pass,108,26,3,0,0,0,0
4,30,Pass,108,28,5,0,0,0,0
4,30,Pass,108,30,6,0,0,0,0
4,30,Pass,108,32,7,0,0,0,0
4,30,Pass,108,34,6,0,0,0,0
4,30,Pass,108,36,7,0.001,0,0,0
4,30,Pass,108,38,6,0.002,0,0,0
4,30,Pass,108,40,6,0.002,0,0,0
4,30,Pass,108,42,6,0.002,0,0,0
4,30,Pass,108,44,6,0.001,0,0,0
4,30,Pass,108,46,7,0,0,0,0
4,30,Pass,108,48,7,0,0,0,0
4,30,Pass,108,50,7,0,0,0,0
4,30,Pass,108,52,7,0,0,0,0
4,30,Pass,108,54,5,0,0,0,0
4,30,Pass,108,56,3,0,0,0,0
4,30,Pass,108,58,2,0,0,0,0
4,30,Pass,108,60,1,0,0,0,0
4,30,Pass,108,62,1,0,0,0,0
4,30,Pass,108,64,1,0,0,0,0
4,30,Pass,108,66,1,0,0,0,0
4,30,Pass,108,68,2,0,0,0,0
4,30,Pass,108,70,2,0,0,0,0
4,30,Pass,108,72,1,0,0,0,0
4,30,Pass,108,74,1,0,0,0,0
4,30,Pass,106,0,1,0,0,0,0
4,30,Pass,106,2,2,0,0,0,0
4,30,Pass,106,4,2,0,0,0,0
4,30,Pass,106,6,2,0,0,0,0
4,30,Pass,106,8,2,0,0,0,0
4,30,Pass,106,10,2,0,0,0,0
4,30,Pass,106,12,3,0,0,0,0
4,30,Pass,106,14,3,0,0,0,0
4,30,Pass,106,16,3,0,0,0,0
4,30,Pass,106,18,4,0,0,0,0
4,30,Pass,106,20,4,0,0,0,0
4,30,Pass,106,22,4,0,0,0,0
4,30,Pass,106,24,4,0,0,0,0
4,30,Pass,106,26,4,0,0,0,0
4,30,Pass,106,28,6,0,0,0,0
4,30,Pass,106,30,7,0,0,0,0
4,30,Pass,106,32,7,0,0,0,0
4,30,Pass,106,34,6,0.001,0,0,0
4,30,Pass,106,36,7,0.001,0,0,0
4,30,Pass,106,38,6,0.002,0,0,0
4,30,Pass,106,40,6,0.003,0,0,0
4,30,Pass,106,42,6,0.002,0,0,0
4,30,Pass,106,44,6,0.001,0,0,0
4,30,Pass,106,46,6,0.001,0,0,0
4,30,Pass,106,48,7,0,0,0,0
4,30,Pass,106,50,7,0,0,0,0
4,30,Pass,106,52,7,0,0,0,0
4,30,Pass,106,54,4,0,0,0,0
4,30,Pass,106,56,3,0,0,0,0
4,30,Pass,106,58,2,0,0,0,0
4,30,Pass,106,60,2,0,0,0,0
4,30,Pass,106,62,1,0,0,0,0
4,30,Pass,106,64,2,0,0,0,0
4,30,Pass,106,66,2,0,0,0,0
4,30,Pass,106,68,3,0,0,0,0
4,30,Pass,106,70,3,0,0,0,0
4,30,Pass,106,72,2,0,0,0,0
4,30,Pass,106,74,2,0,0,0,0
4,30,Pass,106,76,2,0,0,0,0
4,30,Pass,106,78,2,0,0,0,0
4,30,Pass,106,80,1,0,0,0,0
4,30,Pass,104,0,3,0,0,0,0
4,30,Pass,104,2,3,0,0,0,0
4,30,Pass,104,4,4,0,0,0,0
4,30,Pass,104,6,3,0,0,0,0
4,30,Pass,104,8,3,0,0,0,0
4,30,Pass,104,10,3,0,0,0,0
4,30,Pass,104,12,4,0,0,0,0
4,30,Pass,104,14,3,0,0,0,0
4,30,Pass,104,16,3,0,0,0,0
4,30,Pass,104,18,4,0,0,0,0
4,30,Pass,104,20,5,0,0,0,0
4,30,Pass,104,22,4,0,0,0,0
4,30,Pass,104,24,5,0,0,0,0
4,30,Pass,104,26,6,0,0,0,0
4,30,Pass,104,28,7,0,0,0,0
4,30,Pass,104,30,9,0,0,0,0
4,30,Pass,104,32,10,0,0,0,0
4,30,Pass,104,34,10,0.001,0,0,0
4,30,Pass,104,36,8,0.001,0,0,0
4,30,Pass,104,38,6,0.002,0,0,0
4,30,Pass,104,40,6,0.003,0,0,0
4,30,Pass,104,42,6,0.002,0,0,0
4,30,Pass,104,44,6,0.001,0,0,0
4,30,Pass,104,46,7,0.001,0,0,0
4,30,Pass,104,48,8,0,0,0,0
4,30,Pass,104,50,7,0,0,0,0
4,30,Pass,104,52,8,0,0,0,0
4,30,Pass,104,54,5,0,0,0,0
4,30,Pass,104,56,4,0,0,0,0
4,30,Pass,104,58,3,0,0,0,0
4,30,Pass,104,60,3,0,0,0,0
4,30,Pass,104,62,2,0,0,0,0
4,30,Pass,104,64,2,0,0,0,0
4,30,Pass,104,66,3,0,0,0,0
4,30,Pass,104,68,3,0,0,0,0
4,30,Pass,104,70,2,0,0,0,0
4,30,Pass,104,72,2,0,0,0,0
4,30,Pass,104,74,2,0,0,0,0
4,30,Pass,104,76,2,0,0,0,0
4,30,Pass,104,78,2,0,0,0,0
4,30,Pass,104,80,2,0,0,0,0
4,30,Pass,102,0,5,0,0,0,0
4,30,Pass,102,2,6,0,0,0,0
4,30,Pass,102,4,6,0,0,0,0
4,30,Pass,102,6,5,0,0,0,0
4,30,Pass,102,8,5,0,0,0,0
4,30,Pass,102,10,6,0,0,0,0
4,30,Pass,102,12,10,0,0,0,0
4,30,Pass,102,14,10,0,0,0,0
4,30,Pass,102,16,8,0,0,0,0
4,30,Pass,102,18,9,0,0,0,0
4,30,Pass,102,20,7,0,0,0,0
4,30,Pass,102,22,11,0,0,0,0
4,30,Pass,102,24,12,0,0,0,0
4,30,Pass,102,26,10,0,0,0,0
4,30,Pass,102,28,10,0,0,0,0
4,30,Pass,102,30,10,0,0,0,0
4,30,Pass,102,32,10,0,0,0,0
4,30,Pass,102,34,12,0,0,0,0
4,30,Pass,102,36,11,0.001,0,0,0
4,30,Pass,102,38,8,0.001,0,0,0
4,30,Pass,102,40,7,0.002,0,0,0
4,30,Pass,102,42,7,0.001,0,0,0
4,30,Pass,102,44,7,0.001,0,0,0
4,30,Pass,102,46,7,0,0,0,0
4,30,Pass,102,48,7,0,0,0,0
4,30,Pass,102,50,9,0,0,0,0
4,30,Pass,102,52,7,0,0,0,0
4,30,Pass,102,54,6,0,0,0,0
4,30,Pass,102,56,4,0,0,0,0
4,30,Pass,102,58,3,0,0,0,0
4,30,Pass,102,60,4,0,0,0,0
4,30,Pass,102,62,3,0,0,0,0
4,30,Pass,102,64,4,0,0,0,0
4,30,Pass,102,66,3,0,0,0,0
4,30,Pass,102,68,2,0,0,0,0
4,30,Pass,102,70,2,0,0,0,0
4,30,Pass,102,72,2,0,0,0,0
4,30,Pass,102,74,2,0,0,0,0
4,30,Pass,102,76,2,0,0,0,0
4,30,Pass,102,78,2,0,0,0,0
4,30,Pass,102,80,2,0,0,0,0
4,30,Pass,100,0,7,0,0,0,0
4,30,Pass,100,2,8,0,0,0,0
4,30,Pass,100,4,9,0,0,0,0
4,30,Pass,100,6,13,0,0,0,0
4,30,Pass,100,8,13,0,0,0,0
4,30,Pass,100,10,12,0,0,0,0
4,30,Pass,100,12,12,0,0,0,0
4,30,Pass,100,14,12,0,0,0,0
4,30,Pass,100,16,14,0,0,0,0
4,30,Pass,100,18,15,0,0,0,0
4,30,Pass,100,20,20,0,0,0,0
4,30,Pass,100,22,17,0,0,0,0
4,30,Pass,100,24,14,0,0,0,0
4,30,Pass,100,26,14,0,0,0,0
4,30,Pass,100,28,17,0,0,0,0
4,30,Pass,100,30,17,0,0,0,0
4,30,Pass,100,32,14,0,0,0,0
4,30,Pass,100,34,12,0,0,0,0
4,30,Pass,100,36,14,0,0,0,0
4,30,Pass,100,38,13,0.001,0,0,0
4,30,Pass,100,40,11,0.001,0,0,0
4,30,Pass,100,42,8,0.001,0,0,0
4,30,Pass,100,44,8,0.001,0,0,0
4,30,Pass,100,46,7,0,0,0,0
4,30,Pass,100,48,8,0,0,0,0
4,30,Pass,100,50,7,0,0,0,0
4,30,Pass,100,52,8,0,0,0,0
4,30,Pass,100,54,7,0,0,0,0
4,30,Pass,100,56,6,0,0,0,0
4,30,Pass,100,58,6,0,0,0,0
4,30,Pass,100,60,6,0,0,0,0
4,30,Pass,100,62,4,0,0,0,0
4,30,Pass,100,64,4,0,0,0,0
4,30,Pass,100,66,3,0,0,0,0
4,30,Pass,100,68,2,0,0,0,0
4,30,Pass,100,70,2,0,0,0,0
4,30,Pass,100,72,2,0,0,0,0
4,30,Pass,100,74,2,0,0,0,0
4,30,Pass,100,76,2,0,0,0,0
4,30,Pass,100,78,2,0,0,0,0
4,30,Pass,100,80,2,0,0,0,0
4,30,Pass,98,0,10,0.001,0,0,0
4,30,Pass,98,2,11,0.001,0,0,0
4,30,Pass,98,4,15,0,0,0,0
4,30,Pass,98,6,16,0,0,0,0
4,30,Pass,98,8,16,0,0,0,0
4,30,Pass,98,10,17,0.001,0,0,0
4,30,Pass,98,12,15,0.001,0,0,0
4,30,Pass,98,14,18,0.001,0,0,0
4,30,Pass,98,16,22,0.001,0,0,0
4,30,Pass,98,18,25,0,0,0,0
4,30,Pass,98,20,25,0,0,0,0
4,30,Pass,98,22,27,0,0,0,0
4,30,Pass,98,24,24,0,0,0,0
4,30,Pass,98,26,21,0.001,0,0,0
4,30,Pass,98,28,18,0.001,0,0,0
4,30,Pass,98,30,21,0.001,0,0,0
4,30,Pass,98,32,21,0.001,0,0,0
4,30,Pass,98,34,21,0,0,0,0
4,30,Pass,98,36,20,0,0,0,0
4,30,Pass,98,38,18,0,0,0,0
4,30,Pass,98,40,16,0,0,0,0
4,30,Pass,98,42,13,0.001,0,0,0
4,30,Pass,98,44,13,0.001,0,0,0
4,30,Pass,98,46,12,0.001,0,0,0
4,30,Pass,98,48,14,0.001,0,0,0
4,30,Pass,98,50,12,0.001,0,0,0
4,30,Pass,98,52,11,0,0,0,0
4,30,Pass,98,54,9,0,0,0,0
4,30,Pass,98,56,8,0,0,0,0
4,30,Pass,98,58,7,0,0,0,0
4,30,Pass,98,60,4,0,0,0,0
4,30,Pass,98,62,5,0,0,0,0
4,30,Pass,98,64,5,0,0,0,0
4,30,Pass,98,66,3,0,0,0,0
4,30,Pass,98,68,3,0,0,0,0
4,30,Pass,98,70,2,0,0,0,0
4,30,Pass,98,72,2,0,0,0,0
4,30,Pass,98,74,2,0,0,0,0
4,30,Pass,98,76,2,0,0,0,0
4,30,Pass,98,78,2,0,0,0,0
4,30,Pass,98,80,2,0,0,0,0
4,30,Pass,96,0,10,0.002,0,0,0
4,30,Pass,96,2,14,0.002,0,0,0
4,30,Pass,96,4,19,0.001,0,0,0
4,30,Pass,96,6,19,0.002,0,0,0
4,30,Pass,96,8,19,0.002,0,0,0
4,30,Pass,96,10,22,0.003,0,0,0
4,30,Pass,96,12,27,0.004,0,0,0
4,30,Pass,96,14,31,0.004,0,0,0
4,30,Pass,96,16,32,0.003,0,0,0
4,30,Pass,96,18,37,0.002,0,0,0
4,30,Pass,96,20,36,0.001,0,0,0
4,30,Pass,96,22,36,0.001,0,0,0
4,30,Pass,96,24,36,0.001,0,0,0
4,30,Pass,96,26,34,0.002,0,0,0
4,30,Pass,96,28,32,0.003,0,0,0
4,30,Pass,96,30,31,0.003,0,0,0
4,30,Pass,96,32,30,0.002,0,0,0
4,30,Pass,96,34,27,0.001,0,0,0
4,30,Pass,96,36,25,0.001,0,0,0
4,30,Pass,96,38,24,0,0,0,0
4,30,Pass,96,40,24,0.001,0,0,0
4,30,Pass,96,42,21,0.001,0,0,0
4,30,Pass,96,44,21,0.002,0,0,0
4,30,Pass,96,46,21,0.003,0,0,0
4,30,Pass,96,48,19,0.003,0,0,0
4,30,Pass,96,50,16,0.002,0,0,0
4,30,Pass,96,52,14,0.001,0,0,0
4,30,Pass,96,54,13,0,0,0,0
4,30,Pass,96,56,10,0,0,0,0
4,30,Pass,96,58,11,0,0,0,0
4,30,Pass,96,60,7,0,0,0,0
4,30,Pass,96,62,5,0,0,0,0
4,30,Pass,96,64,5,0,0,0,0
4,30,Pass,96,66,5,0,0,0,0
4,30,Pass,96,68,4,0,0,0,0
4,30,Pass,96,70,2,0.001,0,0,0
4,30,Pass,96,72,2,0.001,0,0,0
4,30,Pass,96,74,2,0,0,0,0
4,30,Pass,96,76,2,0,0,0,0
4,30,Pass,96,78,2,0,0,0,0
4,30,Pass,96,80,2,0,0,0,0
4,30,Pass,94,0,12,0.005,0,0,0
4,30,Pass,94,2,20,0.004,0,0,0
4,30,Pass,94,4,21,0.004,0,0,0
4,30,Pass,94,6,23,0.005,0,0,0
