x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,8,Pass,120,0,9,0.003,0,0,0
68,8,Pass,120,2,10,0.005,0,0,0
68,8,Pass,120,4,11,0.008,0,0,0
68,8,Pass,120,6,16,0.01,0,0,0
68,8,Pass,120,8,16,0.01,0,0,0
68,8,Pass,120,10,19,0.007,0,0,0
68,8,Pass,120,12,19,0.004,0,0,0
68,8,Pass,120,14,19,0.002,0,0,0
68,8,Pass,120,16,17,0.002,0,0,0
68,8,Pass,120,18,16,0.002,1,0,0
68,8,Pass,120,20,15,0.003,1,0,0
68,8,Pass,120,22,11,0.004,1,0,0.001
68,8,Pass,120,24,10,0.004,1,0,0.001
68,8,Pass,120,26,9,0.003,1,0,0.002
68,8,Pass,120,28,9,0.002,1,0,0.003
68,8,Pass,120,30,8,0.001,1,0,0.004
68,8,Pass,120,32,7,0,1,0,0.004
68,8,Pass,120,34,5,0,0,0,0.001
68,8,Pass,120,36,3,0.001,0,0,0
68,8,Pass,120,38,2,0.003,0,0,0
68,8,Pass,120,40,2,0.004,0,0,0
68,8,Pass,120,42,3,0.004,0,0,0
68,8,Pass,120,44,3,0.003,0,0,0
68,8,Pass,120,46,3,0.001,0,0,0
68,8,Pass,120,48,4,0,0,0,0
68,8,Pass,120,50,4,0,0,0,0
68,8,Pass,120,52,4,0,0,0,0
68,8,Pass,120,54,3,0,0,0,0
68,8,Pass,120,56,3,0,0,0,0
68,8,Pass,120,58,3,0,0,0,0
68,8,Pass,120,60,2,0,0,0,0
68,8,Pass,120,62,1,0,0,0,0
68,8,Pass,120,64,1,0,0,0,0
68,8,Pass,120,66,1,0,0,0,0
68,8,Pass,120,68,1,0,0,0,0
68,8,Pass,120,70,1,0,0,0,0
68,8,Pass,118,0,13,0.002,0,0,0
68,8,Pass,118,2,15,0.004,0,0,0
68,8,Pass,118,4,18,0.007,0,0,0
68,8,Pass,118,6,19,0.008,0,0,0
68,8,Pass,118,8,21,0.008,0,0,0
68,8,Pass,118,10,23,0.006,0,0,0
68,8,Pass,118,12,22,0.004,0,0,0
68,8,Pass,118,14,22,0.002,0,0,0
68,8,Pass,118,16,23,0.002,1,0,0
68,8,Pass,118,18,18,0.002,1,0,0.001
68,8,Pass,118,20,18,0.003,1,0,0.002
68,8,Pass,118,22,16,0.004,1,0,0.003
68,8,Pass,118,24,13,0.004,1,0,0.005
68,8,Pass,118,26,14,0.003,1,0,0.007
68,8,Pass,118,28,12,0.002,1,0,0.009
68,8,Pass,118,30,11,0.001,1,0,0.012
68,8,Pass,118,32,7,0,1,0,0.009
68,8,Pass,118,34,6,0.001,1,0,0.002
68,8,Pass,118,36,5,0.002,0,0,0
68,8,Pass,118,38,2,0.004,0,0,0
68,8,Pass,118,40,3,0.006,0,0,0
68,8,Pass,118,42,3,0.006,0,0,0
68,8,Pass,118,44,4,0.004,0,0,0
68,8,Pass,118,46,4,0.002,0,0,0
68,8,Pass,118,48,4,0.001,0,0,0
68,8,Pass,118,50,4,0,0,0,0
68,8,Pass,118,52,4,0,0,0,0
68,8,Pass,118,54,4,0,0,0,0
68,8,Pass,118,56,3,0,0,0,0
68,8,Pass,118,58,3,0,0,0,0
68,8,Pass,118,60,3,0,0,0,0
68,8,Pass,118,62,3,0,0,0,0
68,8,Pass,118,64,1,0,0,0,0
68,8,Pass,118,66,1,0,0,0,0
68,8,Pass,118,68,1,0,0,0,0
68,8,Pass,118,70,1,0,0,0,0
68,8,Pass,118,72,1,0,0,0,0
68,8,Pass,118,74,1,0,0,0,0
68,8,Pass,118,76,1,0,0,0,0
68,8,Pass,118,78,1,0,0,0,0
68,8,Pass,118,80,1,0,0,0,0
68,8,Pass,116,0,16,0.001,0,0,0
68,8,Pass,116,2,19,0.003,0,0,0
68,8,Pass,116,4,23,0.004,0,0,0
68,8,Pass,116,6,25,0.005,0,0,0
68,8,Pass,116,8,29,0.006,0,0,0
68,8,Pass,116,10,26,0.005,0,0,0
68,8,Pass,116,12,27,0.004,0,0,0
68,8,Pass,116,14,28,0.003,1,0,0
68,8,Pass,116,16,27,0.002,1,0,0.001
68,8,Pass,116,18,26,0.002,1,0,0.003
68,8,Pass,116,20,23,0.002,1,0,0.007
68,8,Pass,116,22,20,0.004,1,0,0.01
68,8,Pass,116,24,17,0.005,1,0,0.013
68,8,Pass,116,26,16,0.005,1,0,0.015
68,8,Pass,116,28,15,0.004,1,0,0.017
68,8,Pass,116,30,12,0.002,1,0,0.018
68,8,Pass,116,32,9,0.001,1,0,0.015
68,8,Pass,116,34,7,0.001,1,0,0.004
68,8,Pass,116,36,5,0.002,1,0,0
68,8,Pass,116,38,5,0.004,0,0,0
68,8,Pass,116,40,3,0.006,0,0,0
68,8,Pass,116,42,4,0.006,0,0,0
68,8,Pass,116,44,4,0.004,0,0,0
68,8,Pass,116,46,6,0.002,0,0,0
68,8,Pass,116,48,6,0.001,0,0,0
68,8,Pass,116,50,7,0.001,0,0,0
68,8,Pass,116,52,6,0.001,0,0,0
68,8,Pass,116,54,5,0.001,0,0,0
68,8,Pass,116,56,4,0,0,0,0
68,8,Pass,116,58,3,0,0,0,0
68,8,Pass,116,60,3,0,0,0,0
68,8,Pass,116,62,3,0,0,0,0
68,8,Pass,116,64,1,0,0,0,0
68,8,Pass,116,66,1,0,0,0,0
68,8,Pass,116,68,2,0,0,0,0
68,8,Pass,116,70,2,0,0,0,0
68,8,Pass,116,72,2,0,0,0,0
68,8,Pass,116,74,1,0,0,0,0
68,8,Pass,116,76,1,0,0,0,0
68,8,Pass,116,78,1,0,0,0,0
68,8,Pass,116,80,1,0,0,0,0
68,8,Pass,114,0,20,0.001,0,0,0
68,8,Pass,114,2,24,0.001,0,0,0
68,8,Pass,114,4,28,0.002,0,0,0
68,8,Pass,114,6,31,0.004,0,0,0
68,8,Pass,114,8,33,0.005,0,0,0
68,8,Pass,114,10,33,0.006,0,0,0
68,8,Pass,114,12,34,0.006,0,0,0
68,8,Pass,114,14,37,0.005,1,0,0
68,8,Pass,114,16,34,0.003,1,0,0.001
68,8,Pass,114,18,30,0.002,1,0,0.006
68,8,Pass,114,20,25,0.003,1,0,0.014
68,8,Pass,114,22,21,0.005,1,0,0.018
68,8,Pass,114,24,20,0.007,1,0,0.019
68,8,Pass,114,26,20,0.008,1,0,0.02
68,8,Pass,114,28,17,0.006,1,0,0.02
68,8,Pass,114,30,15,0.004,1,0,0.02
68,8,Pass,114,32,13,0.002,1,0,0.019
68,8,Pass,114,34,9,0.001,1,0,0.009
68,8,Pass,114,36,7,0.002,1,0,0.001
68,8,Pass,114,38,6,0.003,0,0,0
68,8,Pass,114,40,3,0.004,0,0,0
68,8,Pass,114,42,6,0.004,0,0,0
68,8,Pass,114,44,7,0.003,0,0,0
68,8,Pass,114,46,7,0.002,0,0,0
68,8,Pass,114,48,7,0.001,0,0,0
68,8,Pass,114,50,8,0.001,0,0,0
68,8,Pass,114,52,8,0.002,0,0,0
68,8,Pass,114,54,5,0.002,0,0,0
68,8,Pass,114,56,5,0.001,0,0,0
68,8,Pass,114,58,5,0.001,0,0,0
68,8,Pass,114,60,4,0.001,0,0,0
68,8,Pass,114,62,4,0.001,0,0,0
68,8,Pass,114,64,3,0,0,0,0
68,8,Pass,114,66,2,0,0,0,0
68,8,Pass,114,68,2,0,0,0,0
68,8,Pass,114,70,2,0,0,0,0
68,8,Pass,114,72,2,0,0,0,0
68,8,Pass,114,74,2,0,0,0,0
68,8,Pass,114,76,2,0,0,0,0
68,8,Pass,114,78,2,0,0,0,0
68,8,Pass,114,80,2,0,0,0,0
68,8,Pass,112,0,26,0.001,0,0,0
68,8,Pass,112,2,33,0.001,0,0,0
68,8,Pass,112,4,39,0.003,0,0,0
68,8,Pass,112,6,41,0.004,0,0,0
68,8,Pass,112,8,43,0.007,0,0,0
68,8,Pass,112,10,46,0.01,0,0,0
68,8,Pass,112,12,46,0.011,1,0,0
68,8,Pass,112,14,42,0.01,1,0,0
68,8,Pass,112,16,39,0.006,1,0,0.002
68,8,Pass,112,18,35,0.004,1,0,0.007
68,8,Pass,112,20,26,0.005,1,0,0.016
68,8,Pass,112,22,23,0.007,1,0,0.019
68,8,Pass,112,24,22,0.011,1,0,0.02
68,8,Pass,112,26,21,0.012,1,0,0.021
68,8,Pass,112,28,18,0.01,1,0,0.021
68,8,Pass,112,30,15,0.006,1,0,0.02
68,8,Pass,112,32,14,0.002,1,0,0.02
68,8,Pass,112,34,10,0.001,1,0,0.014
68,8,Pass,112,36,7,0.001,1,0,0.003
68,8,Pass,112,38,7,0.002,0,0,0
68,8,Pass,112,40,6,0.002,0,0,0
