x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,70,Pass,120,0,5,0,0,0,0
80,70,Pass,120,2,7,0,0,0,0
80,70,Pass,120,4,8,0,0,0,0
80,70,Pass,120,6,9,0.001,0,0,0
80,70,Pass,120,8,9,0.001,0,0,0
80,70,Pass,120,10,9,0.001,0,0,0
80,70,Pass,120,12,9,0.001,0,0,0
80,70,Pass,120,14,10,0.001,0,0,0
80,70,Pass,120,16,10,0.001,0,0,0
80,70,Pass,120,18,9,0,0,0,0
80,70,Pass,120,20,9,0,0,0,0
80,70,Pass,120,22,9,0.001,0,0,0
80,70,Pass,120,24,8,0.001,0,0,0
80,70,Pass,120,26,7,0.001,0,0,0
80,70,Pass,120,28,8,0,0,0,0
80,70,Pass,120,30,8,0,0,0,0.001
80,70,Pass,120,32,9,0,0,0,0.002
80,70,Pass,120,34,11,0,0,0,0.002
80,70,Pass,120,36,13,0.001,0,0,0.002
80,70,Pass,120,38,15,0.001,0,0,0.003
80,70,Pass,120,40,18,0,0,0,0.004
80,70,Pass,120,42,18,0,0,0,0.007
80,70,Pass,120,44,20,0,0,0,0.009
80,70,Pass,120,46,19,0,0,0,0.008
80,70,Pass,120,48,19,0,0,0,0.001
80,70,Pass,120,50,23,0.001,0,0,0
80,70,Pass,120,52,22,0.002,0,0,0
80,70,Pass,120,54,26,0.004,0,0,0
80,70,Pass,120,56,31,0.005,0,0,0.001
80,70,Pass,120,58,32,0.005,0,0,0.003
80,70,Pass,120,60,34,0.006,0,0,0.008
80,70,Pass,120,62,40,0.007,0,0,0.011
80,70,Pass,120,64,44,0.011,0,0,0.009
80,70,Pass,120,66,49,0.015,0,0,0.005
80,70,Pass,120,68,49,0.018,0,0,0.003
80,70,Pass,120,70,53,0.016,0,0,0.001
80,70,Pass,120,72,50,0.012,0,0,0.001
80,70,Pass,120,74,49,0.009,0,0,0
80,70,Pass,120,76,41,0.009,0,0,0
80,70,Pass,120,78,35,0.008,0,0,0
80,70,Pass,120,80,27,0.006,0,0,0
80,70,Pass,118,0,5,0,0,0,0
80,70,Pass,118,2,8,0,0,0,0
80,70,Pass,118,4,8,0,0,0,0
80,70,Pass,118,6,10,0.001,0,0,0
80,70,Pass,118,8,10,0.001,0,0,0
80,70,Pass,118,10,10,0.002,0,0,0
80,70,Pass,118,12,12,0.002,0,0,0
80,70,Pass,118,14,11,0.001,0,0,0
80,70,Pass,118,16,10,0.001,0,0,0
80,70,Pass,118,18,12,0.001,0,0,0
80,70,Pass,118,20,12,0.001,0,0,0
80,70,Pass,118,22,12,0.001,0,0,0
80,70,Pass,118,24,12,0.001,0,0,0
80,70,Pass,118,26,13,0.001,0,0,0
80,70,Pass,118,28,13,0,0,0,0.001
80,70,Pass,118,30,16,0,0,0,0.005
80,70,Pass,118,32,16,0,0,0,0.009
80,70,Pass,118,34,17,0,0,0,0.01
80,70,Pass,118,36,23,0.001,0,0,0.011
80,70,Pass,118,38,19,0.001,0,0,0.012
80,70,Pass,118,40,23,0.001,0,0,0.015
80,70,Pass,118,42,24,0.001,0,0,0.018
80,70,Pass,118,44,28,0.001,0,0,0.02
80,70,Pass,118,46,33,0,0,0,0.019
