x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,18,Pass,112,8,171,0.018,4,0,0.015
96,18,Pass,112,10,174,0.023,4,0,0.017
96,18,Pass,112,12,172,0.025,4,0.001,0.02
96,18,Pass,112,14,160,0.026,4,0.001,0.022
96,18,Pass,112,16,146,0.026,6,0.001,0.021
96,18,Pass,112,18,130,0.026,5,0,0.018
96,18,Pass,112,20,120,0.024,3,0,0.015
96,18,Pass,112,22,112,0.02,2,0,0.014
96,18,Pass,112,24,107,0.015,2,0,0.014
96,18,Pass,112,26,112,0.012,3,0,0.014
96,18,Pass,112,28,112,0.011,2,0,0.014
96,18,Pass,112,30,116,0.01,2,0,0.016
96,18,Pass,112,32,117,0.012,2,0,0.02
96,18,Pass,112,34,110,0.016,3,0,0.024
96,18,Pass,112,36,103,0.022,2,0.001,0.026
96,18,Pass,112,38,99,0.028,2,0.001,0.027
96,18,Pass,112,40,99,0.029,2,0.001,0.03
96,18,Pass,112,42,91,0.026,2,0.001,0.038
96,18,Pass,112,44,90,0.021,2,0.001,0.056
96,18,Pass,112,46,86,0.015,2,0.001,0.076
96,18,Pass,112,48,73,0.01,2,0.001,0.083
96,18,Pass,112,50,68,0.007,2,0,0.066
96,18,Pass,112,52,54,0.005,1,0,0.037
96,18,Pass,112,54,42,0.003,1,0,0.014
96,18,Pass,112,56,33,0.003,1,0,0.004
96,18,Pass,112,58,28,0.003,1,0,0.001
96,18,Pass,112,60,23,0.002,0,0,0.001
96,18,Pass,112,62,18,0.002,0,0,0.001
96,18,Pass,112,64,18,0.002,0,0,0.001
96,18,Pass,112,66,17,0.002,0,0,0.002
96,18,Pass,112,68,17,0.001,0,0,0.003
96,18,Pass,112,70,15,0.001,0,0,0.005
96,18,Pass,112,72,10,0,0,0,0.006
96,18,Pass,112,74,8,0,0,0,0.005
96,18,Pass,112,76,8,0,0,0,0.002
96,18,Pass,112,78,7,0,0,0,0
96,18,Pass,112,80,6,0,0,0,0
96,18,Pass,110,0,149,0.006,3,0,0.004
96,18,Pass,110,2,166,0.011,4,0,0.008
96,18,Pass,110,4,175,0.016,4,0,0.014
96,18,Pass,110,6,187,0.022,4,0,0.02
96,18,Pass,110,8,197,0.028,4,0.001,0.025
96,18,Pass,110,10,203,0.033,5,0.001,0.028
96,18,Pass,110,12,198,0.036,5,0.001,0.031
96,18,Pass,110,14,187,0.036,6,0.001,0.033
96,18,Pass,110,16,174,0.035,6,0.001,0.032
96,18,Pass,110,18,149,0.033,6,0.001,0.027
96,18,Pass,110,20,139,0.03,4,0.001,0.023
96,18,Pass,110,22,124,0.026,3,0.001,0.023
96,18,Pass,110,24,123,0.023,3,0.001,0.024
96,18,Pass,110,26,123,0.023,2,0.001,0.023
96,18,Pass,110,28,122,0.022,2,0,0.019
96,18,Pass,110,30,129,0.021,2,0,0.018
96,18,Pass,110,32,124,0.021,2,0,0.019
96,18,Pass,110,34,117,0.026,3,0.001,0.021
96,18,Pass,110,36,108,0.034,3,0.001,0.023
96,18,Pass,110,38,106,0.042,2,0.001,0.024
96,18,Pass,110,40,101,0.044,2,0.001,0.029
96,18,Pass,110,42,96,0.039,2,0.002,0.042
96,18,Pass,110,44,93,0.03,2,0.002,0.069
96,18,Pass,110,46,89,0.021,2,0.002,0.105
96,18,Pass,110,48,83,0.013,2,0.002,0.133
96,18,Pass,110,50,70,0.007,2,0.001,0.131
96,18,Pass,110,52,57,0.004,1,0,0.09
96,18,Pass,110,54,45,0.003,1,0,0.037
96,18,Pass,110,56,35,0.002,1,0,0.008
96,18,Pass,110,58,29,0.002,1,0,0.002
96,18,Pass,110,60,20,0.002,0,0,0.001
96,18,Pass,110,62,18,0.001,0,0,0.001
96,18,Pass,110,64,16,0.001,0,0,0.001
96,18,Pass,110,66,17,0.001,0,0,0.003
96,18,Pass,110,68,16,0.001,0,0,0.005
96,18,Pass,110,70,14,0,0,0,0.008
96,18,Pass,110,72,10,0,0,0,0.009
96,18,Pass,110,74,9,0,0,0,0.007
96,18,Pass,110,76,8,0,0,0,0.002
96,18,Pass,110,78,7,0,0,0,0
96,18,Pass,110,80,6,0,0,0,0
96,18,Pass,108,0,163,0.009,3,0,0.007
96,18,Pass,108,2,181,0.016,4,0,0.013
96,18,Pass,108,4,198,0.024,4,0.001,0.022
96,18,Pass,108,6,211,0.032,4,0.001,0.032
96,18,Pass,108,8,222,0.038,5,0.001,0.039
96,18,Pass,108,10,241,0.043,5,0.002,0.042
96,18,Pass,108,12,235,0.045,5,0.002,0.043
96,18,Pass,108,14,220,0.044,6,0.002,0.044
96,18,Pass,108,16,195,0.042,6,0.002,0.041
96,18,Pass,108,18,166,0.04,5,0.001,0.034
96,18,Pass,108,20,157,0.038,4,0.001,0.03
96,18,Pass,108,22,139,0.037,4,0.001,0.032
96,18,Pass,108,24,137,0.037,3,0.001,0.034
96,18,Pass,108,26,138,0.039,3,0.001,0.031
96,18,Pass,108,28,132,0.038,2,0.001,0.026
96,18,Pass,108,30,133,0.034,2,0.001,0.021
96,18,Pass,108,32,130,0.031,2,0.001,0.019
96,18,Pass,108,34,119,0.035,3,0.001,0.018
96,18,Pass,108,36,110,0.044,3,0.001,0.019
96,18,Pass,108,38,107,0.052,2,0.001,0.021
96,18,Pass,108,40,102,0.053,2,0.001,0.028
96,18,Pass,108,42,99,0.047,2,0.002,0.045
96,18,Pass,108,44,94,0.037,2,0.003,0.077
96,18,Pass,108,46,90,0.025,2,0.003,0.12
96,18,Pass,108,48,84,0.014,2,0.002,0.159
96,18,Pass,108,50,75,0.007,2,0.001,0.177
96,18,Pass,108,52,59,0.003,1,0,0.147
96,18,Pass,108,54,45,0.002,1,0,0.07
96,18,Pass,108,56,37,0.002,1,0,0.016
96,18,Pass,108,58,27,0.001,1,0,0.002
96,18,Pass,108,60,20,0.001,0,0,0
96,18,Pass,108,62,20,0.001,0,0,0
96,18,Pass,108,64,15,0.001,0,0,0.001
96,18,Pass,108,66,14,0,0,0,0.003
96,18,Pass,108,68,13,0,0,0,0.006
96,18,Pass,108,70,12,0,0,0,0.009
96,18,Pass,108,72,10,0,0,0,0.009
96,18,Pass,108,74,9,0,0,0,0.005
96,18,Pass,108,76,7,0,0,0,0.002
96,18,Pass,108,78,7,0,0,0,0
96,18,Pass,108,80,6,0,0,0,0
96,18,Pass,106,0,181,0.013,3,0,0.009
96,18,Pass,106,2,205,0.022,3,0,0.017
96,18,Pass,106,4,216,0.032,4,0.001,0.03
96,18,Pass,106,6,235,0.04,5,0.002,0.044
96,18,Pass,106,8,245,0.046,5,0.002,0.054
96,18,Pass,106,10,255,0.047,5,0.003,0.057
96,18,Pass,106,12,258,0.047,5,0.003,0.055
96,18,Pass,106,14,253,0.045,6,0.002,0.051
96,18,Pass,106,16,228,0.044,6,0.002,0.044
96,18,Pass,106,18,193,0.045,5,0.002,0.036
96,18,Pass,106,20,181,0.046,5,0.001,0.033
96,18,Pass,106,22,158,0.048,4,0.002,0.038
96,18,Pass,106,24,150,0.052,2,0.002,0.042
96,18,Pass,106,26,143,0.055,3,0.002,0.04
96,18,Pass,106,28,142,0.051,2,0.002,0.033
96,18,Pass,106,30,142,0.043,2,0.001,0.025
96,18,Pass,106,32,132,0.037,2,0.001,0.019
96,18,Pass,106,34,129,0.038,3,0.001,0.016
96,18,Pass,106,36,110,0.046,3,0.001,0.016
96,18,Pass,106,38,107,0.053,3,0.001,0.018
96,18,Pass,106,40,104,0.053,2,0.001,0.025
96,18,Pass,106,42,103,0.045,2,0.002,0.044
96,18,Pass,106,44,95,0.035,2,0.003,0.078
96,18,Pass,106,46,90,0.023,2,0.003,0.123
96,18,Pass,106,48,81,0.013,2,0.002,0.167
96,18,Pass,106,50,72,0.006,2,0.001,0.191
96,18,Pass,106,52,53,0.003,1,0,0.174
96,18,Pass,106,54,38,0.001,1,0,0.098
96,18,Pass,106,56,28,0.001,1,0,0.025
96,18,Pass,106,58,23,0.001,1,0,0.003
96,18,Pass,106,60,17,0.001,0,0,0
96,18,Pass,106,62,14,0.001,0,0,0
96,18,Pass,106,64,13,0.001,0,0,0
96,18,Pass,106,66,13,0,0,0,0.001
96,18,Pass,106,68,11,0,0,0,0.003
96,18,Pass,106,70,10,0,0,0,0.005
96,18,Pass,106,72,11,0,0,0,0.004
96,18,Pass,106,74,9,0,0,0,0.002
96,18,Pass,106,76,8,0,0,0,0.001
96,18,Pass,106,78,7,0,0,0,0
96,18,Pass,106,80,6,0,0,0,0
96,18,Pass,104,0,192,0.017,3,0,0.01
96,18,Pass,104,2,217,0.029,3,0.001,0.019
96,18,Pass,104,4,233,0.039,3,0.001,0.033
96,18,Pass,104,6,255,0.046,5,0.002,0.052
96,18,Pass,104,8,275,0.048,5,0.003,0.066
96,18,Pass,104,10,282,0.046,5,0.003,0.07
96,18,Pass,104,12,287,0.042,5,0.003,0.063
96,18,Pass,104,14,283,0.04,6,0.002,0.053
96,18,Pass,104,16,257,0.041,5,0.002,0.04
96,18,Pass,104,18,217,0.044,5,0.001,0.031
96,18,Pass,104,20,193,0.048,5,0.001,0.031
96,18,Pass,104,22,174,0.053,2,0.002,0.039
96,18,Pass,104,24,160,0.059,2,0.003,0.047
96,18,Pass,104,26,154,0.061,3,0.003,0.046
96,18,Pass,104,28,157,0.055,3,0.002,0.039
96,18,Pass,104,30,148,0.043,2,0.001,0.029
96,18,Pass,104,32,131,0.034,2,0.001,0.019
96,18,Pass,104,34,128,0.034,3,0,0.014
96,18,Pass,104,36,117,0.039,3,0.001,0.013
96,18,Pass,104,38,109,0.043,3,0.001,0.015
96,18,Pass,104,40,101,0.041,2,0.001,0.023
96,18,Pass,104,42,98,0.034,2,0.001,0.041
96,18,Pass,104,44,95,0.025,2,0.002,0.074
96,18,Pass,104,46,88,0.017,2,0.002,0.12
96,18,Pass,104,48,78,0.009,2,0.002,0.162
96,18,Pass,104,50,63,0.005,1,0.001,0.182
96,18,Pass,104,52,49,0.002,1,0,0.162
96,18,Pass,104,54,31,0.001,1,0,0.099
96,18,Pass,104,56,22,0.001,1,0,0.03
96,18,Pass,104,58,18,0.001,1,0,0.004
96,18,Pass,104,60,15,0.001,0,0,0
96,18,Pass,104,62,14,0.001,0,0,0
96,18,Pass,104,64,13,0,0,0,0
96,18,Pass,104,66,12,0,0,0,0
96,18,Pass,104,68,11,0,0,0,0.001
96,18,Pass,104,70,9,0,0,0,0.002
96,18,Pass,104,72,9,0,0,0,0.001
96,18,Pass,104,74,8,0,0,0,0.001
96,18,Pass,104,76,7,0,0,0,0
96,18,Pass,104,78,7,0,0,0,0
96,18,Pass,104,80,5,0,0,0,0
96,18,Pass,102,0,202,0.021,3,0,0.01
96,18,Pass,102,2,224,0.035,3,0.001,0.018
96,18,Pass,102,4,243,0.046,4,0.001,0.032
96,18,Pass,102,6,262,0.05,4,0.003,0.05
96,18,Pass,102,8,277,0.048,4,0.003,0.067
96,18,Pass,102,10,299,0.043,5,0.003,0.072
96,18,Pass,102,12,310,0.037,5,0.002,0.062
96,18,Pass,102,14,301,0.034,6,0.002,0.045
96,18,Pass,102,16,273,0.036,5,0.001,0.03
96,18,Pass,102,18,228,0.041,5,0.001,0.022
96,18,Pass,102,20,203,0.046,4,0.001,0.025
96,18,Pass,102,22,181,0.051,2,0.002,0.035
96,18,Pass,102,24,173,0.055,2,0.002,0.045
96,18,Pass,102,26,160,0.056,2,0.003,0.046
96,18,Pass,102,28,157,0.049,3,0.002,0.04
96,18,Pass,102,30,155,0.036,2,0.001,0.03
96,18,Pass,102,32,142,0.026,2,0.001,0.019
96,18,Pass,102,34,131,0.023,3,0,0.012
96,18,Pass,102,36,116,0.026,3,0,0.011
96,18,Pass,102,38,107,0.027,3,0,0.013
96,18,Pass,102,40,96,0.025,2,0,0.02
96,18,Pass,102,42,91,0.02,2,0.001,0.036
96,18,Pass,102,44,88,0.014,2,0.001,0.067
96,18,Pass,102,46,76,0.009,2,0.001,0.109
96,18,Pass,102,48,66,0.005,2,0.001,0.145
96,18,Pass,102,50,51,0.003,1,0,0.151
96,18,Pass,102,52,37,0.001,1,0,0.12
96,18,Pass,102,54,30,0.001,1,0,0.07
96,18,Pass,102,56,19,0,1,0,0.024
96,18,Pass,102,58,14,0,0,0,0
96,18,Pass,102,60,11,0,0,0,0
96,18,Pass,102,62,11,0,0,0,0
96,18,Pass,102,64,9,0,0,0,0
96,18,Pass,102,66,9,0,0,0,0
96,18,Pass,102,68,8,0,0,0,0
96,18,Pass,102,70,7,0,0,0,0.001
96,18,Pass,102,72,6,0,0,0,0
96,18,Pass,102,74,6,0,0,0,0
96,18,Pass,102,76,5,0,0,0,0
96,18,Pass,102,78,4,0,0,0,0
96,18,Pass,102,80,3,0,0,0,0
96,18,Pass,100,0,211,0.026,3,0,0.011
96,18,Pass,100,2,232,0.041,3,0.001,0.017
96,18,Pass,100,4,253,0.052,4,0.001,0.027
96,18,Pass,100,6,271,0.055,4,0.002,0.041
96,18,Pass,100,8,281,0.051,4,0.003,0.054
96,18,Pass,100,10,299,0.042,4,0.002,0.058
96,18,Pass,100,12,315,0.036,3,0.002,0.048
96,18,Pass,100,14,313,0.032,4,0.001,0.03
96,18,Pass,100,16,280,0.033,4,0.001,0.017
96,18,Pass,100,18,236,0.038,4,0,0.012
96,18,Pass,100,20,207,0.044,4,0.001,0.015
96,18,Pass,100,22,189,0.048,2,0.001,0.023
96,18,Pass,100,24,181,0.051,2,0.002,0.031
96,18,Pass,100,26,172,0.049,2,0.002,0.034
96,18,Pass,100,28,165,0.04,2,0.001,0.031
96,18,Pass,100,30,161,0.028,2,0.001,0.024
96,18,Pass,100,32,147,0.018,2,0,0.016
96,18,Pass,100,34,134,0.013,2,0,0.01
96,18,Pass,100,36,119,0.013,3,0,0.009
96,18,Pass,100,38,108,0.014,3,0,0.011
96,18,Pass,100,40,95,0.012,2,0,0.018
96,18,Pass,100,42,88,0.009,2,0,0.033
96,18,Pass,100,44,77,0.006,2,0,0.061
96,18,Pass,100,46,67,0.004,2,0,0.094
96,18,Pass,100,48,51,0.002,1,0,0.111
96,18,Pass,100,50,43,0.001,1,0,0.095
96,18,Pass,100,52,35,0.001,1,0,0.061
96,18,Pass,100,54,26,0,1,0,0.031
96,18,Pass,100,56,17,0,1,0,0.011
96,18,Pass,100,58,12,0,0,0,0
96,18,Pass,100,60,12,0,0,0,0
96,18,Pass,100,62,11,0,0,0,0
96,18,Pass,100,64,8,0,0,0,0
96,18,Pass,100,66,8,0,0,0,0
96,18,Pass,100,68,8,0,0,0,0
96,18,Pass,100,70,8,0,0,0,0
96,18,Pass,100,72,5,0,0,0,0
96,18,Pass,100,74,4,0,0,0,0
96,18,Pass,100,76,3,0,0,0,0
96,18,Pass,100,78,2,0,0,0,0
96,18,Pass,100,80,2,0,0,0,0
96,18,Pass,98,0,208,0.029,2,0,0.011
96,18,Pass,98,2,231,0.045,2,0.001,0.016
96,18,Pass,98,4,249,0.058,3,0.001,0.023
96,18,Pass,98,6,268,0.061,3,0.002,0.031
96,18,Pass,98,8,289,0.056,3,0.002,0.038
96,18,Pass,98,10,310,0.046,3,0.002,0.04
96,18,Pass,98,12,315,0.037,3,0.001,0.032
96,18,Pass,98,14,310,0.033,4,0.001,0.019
96,18,Pass,98,16,278,0.034,4,0,0.009
96,18,Pass,98,18,244,0.04,4,0,0.006
96,18,Pass,98,20,216,0.047,3,0,0.007
96,18,Pass,98,22,193,0.052,2,0.001,0.01
96,18,Pass,98,24,185,0.053,2,0.001,0.014
96,18,Pass,98,26,177,0.048,2,0.001,0.017
96,18,Pass,98,28,167,0.037,2,0.001,0.016
96,18,Pass,98,30,162,0.024,2,0,0.013
96,18,Pass,98,32,148,0.013,2,0,0.01
96,18,Pass,98,34,129,0.008,2,0,0.007
96,18,Pass,98,36,120,0.006,2,0,0.008
96,18,Pass,98,38,110,0.006,2,0,0.014
96,18,Pass,98,40,92,0.005,2,0,0.028
96,18,Pass,98,42,78,0.004,2,0,0.052
96,18,Pass,98,44,63,0.003,2,0,0.08
96,18,Pass,98,46,52,0.002,1,0,0.095
96,18,Pass,98,48,44,0.001,1,0,0.078
96,18,Pass,98,50,35,0.001,1,0,0.046
96,18,Pass,98,52,28,0.001,1,0,0.022
96,18,Pass,98,54,20,0,1,0,0.009
96,18,Pass,98,56,13,0,0,0,0
96,18,Pass,98,58,13,0,0,0,0
96,18,Pass,98,60,14,0,0,0,0
96,18,Pass,98,62,10,0,0,0,0
96,18,Pass,98,64,8,0,0,0,0
96,18,Pass,98,66,7,0,0,0,0
96,18,Pass,98,68,6,0,0,0,0
96,18,Pass,98,70,6,0,0,0,0
96,18,Pass,98,72,4,0,0,0,0
96,18,Pass,98,74,3,0,0,0,0
96,18,Pass,98,76,2,0,0,0,0
96,18,Pass,98,78,2,0,0,0,0
96,18,Pass,98,80,2,0,0,0,0
96,18,Pass,96,0,199,0.029,1,0,0.011
96,18,Pass,96,2,224,0.046,2,0.001,0.015
96,18,Pass,96,4,244,0.059,3,0.001,0.019
96,18,Pass,96,6,262,0.064,3,0.001,0.023
96,18,Pass,96,8,288,0.058,3,0.002,0.027
96,18,Pass,96,10,306,0.048,3,0.001,0.027
96,18,Pass,96,12,314,0.039,3,0.001,0.022
96,18,Pass,96,14,304,0.034,3,0,0.013
96,18,Pass,96,16,280,0.037,4,0,0.006
96,18,Pass,96,18,238,0.045,3,0,0.003
96,18,Pass,96,20,211,0.056,3,0,0.003
96,18,Pass,96,22,193,0.062,2,0,0.005
96,18,Pass,96,24,184,0.062,2,0,0.006
96,18,Pass,96,26,174,0.054,2,0,0.007
96,18,Pass,96,28,159,0.04,2,0,0.007
96,18,Pass,96,30,149,0.024,1,0,0.006
96,18,Pass,96,32,143,0.012,1,0,0.004
96,18,Pass,96,34,124,0.007,1,0,0.003
96,18,Pass,96,36,109,0.005,1,0,0.007
96,18,Pass,96,38,92,0.004,0,0,0.021
96,18,Pass,96,40,83,0.003,1,0,0.053
96,18,Pass,96,42,62,0.003,1,0,0.099
96,18,Pass,96,44,49,0.002,1,0,0.134
96,18,Pass,96,46,45,0.002,1,0,0.129
96,18,Pass,96,48,40,0.001,1,0,0.083
96,18,Pass,96,50,26,0.001,1,0,0.037
96,18,Pass,96,52,20,0.001,1,0,0.013
96,18,Pass,96,54,13,0,0,0,0.003
96,18,Pass,96,56,12,0,0,0,0.001
96,18,Pass,96,58,11,0,0,0,0
96,18,Pass,96,60,12,0,0,0,0
96,18,Pass,96,62,10,0,0,0,0
96,18,Pass,96,64,6,0,0,0,0
96,18,Pass,96,66,7,0,0,0,0
96,18,Pass,96,68,6,0,0,0,0
96,18,Pass,96,70,5,0,0,0,0
96,18,Pass,96,72,2,0,0,0,0
96,18,Pass,96,74,2,0,0,0,0
96,18,Pass,96,76,2,0,0,0,0
96,18,Pass,96,78,2,0,0,0,0
96,18,Pass,96,80,2,0,0,0,0
96,18,Pass,94,0,186,0.024,1,0,0.01
96,18,Pass,94,2,212,0.039,1,0,0.013
96,18,Pass,94,4,236,0.052,1,0.001,0.016
96,18,Pass,94,6,256,0.057,3,0.001,0.018
96,18,Pass,94,8,279,0.053,3,0.001,0.02
96,18,Pass,94,10,289,0.045,3,0.001,0.02
