x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,74,Pass,120,2,1,0,0,0,0
52,74,Pass,120,4,1,0,0,0,0
52,74,Pass,120,6,1,0,0,0,0
52,74,Pass,120,8,1,0,0,0,0
52,74,Pass,120,10,1,0,0,0,0
52,74,Pass,120,12,1,0,0,0,0
52,74,Pass,120,14,1,0,0,0,0
52,74,Pass,120,16,1,0,0,0,0
52,74,Pass,120,18,1,0,0,0,0
52,74,Pass,120,20,1,0,0,0,0
52,74,Pass,120,22,1,0,0,0,0
52,74,Pass,120,24,1,0,0,0,0
52,74,Pass,120,26,1,0,0,0,0
52,74,Pass,120,28,1,0,0,0,0
52,74,Pass,120,46,1,0,0,0,0
52,74,Pass,120,48,2,0,0,0,0
52,74,Pass,120,50,3,0,0,0,0.008
52,74,Pass,120,52,5,0.001,0,0,0.011
52,74,Pass,120,54,7,0.002,0,0,0.012
52,74,Pass,120,56,8,0.006,0,0,0.012
52,74,Pass,120,58,9,0.011,0,0,0.012
52,74,Pass,120,60,11,0.013,0,0,0.013
52,74,Pass,120,62,12,0.012,0,0,0.013
52,74,Pass,120,64,12,0.009,0,0,0.011
52,74,Pass,120,66,13,0.007,0,0,0.006
52,74,Pass,120,68,13,0.01,0,0,0.001
52,74,Pass,120,70,13,0.015,0,0,0
52,74,Pass,120,72,9,0.017,0,0,0
52,74,Pass,120,74,8,0.014,0,0,0
52,74,Pass,120,76,6,0.008,0,0,0
52,74,Pass,120,78,4,0.003,0,0,0
52,74,Pass,120,80,3,0.001,0,0,0
52,74,Pass,118,2,1,0,0,0,0
52,74,Pass,118,4,1,0,0,0,0
52,74,Pass,118,6,1,0,0,0,0
52,74,Pass,118,8,1,0,0,0,0
52,74,Pass,118,10,1,0,0,0,0
52,74,Pass,118,12,1,0,0,0,0
52,74,Pass,118,14,1,0,0,0,0
52,74,Pass,118,16,1,0,0,0,0
52,74,Pass,118,18,1,0,0,0,0
52,74,Pass,118,20,2,0,0,0,0
52,74,Pass,118,22,2,0,0,0,0
52,74,Pass,118,24,1,0,0,0,0
52,74,Pass,118,26,1,0,0,0,0
52,74,Pass,118,28,1,0,0,0,0
52,74,Pass,118,36,1,0,0,0,0
52,74,Pass,118,38,1,0,0,0,0
52,74,Pass,118,40,1,0,0,0,0
52,74,Pass,118,42,1,0,0,0,0
52,74,Pass,118,44,2,0,0,0,0
52,74,Pass,118,46,3,0,0,0,0
52,74,Pass,118,48,4,0,0,0,0.01
52,74,Pass,118,50,5,0,0,0,0.02
52,74,Pass,118,52,7,0.001,0,0,0.026
52,74,Pass,118,54,9,0.003,0,0,0.031
52,74,Pass,118,56,8,0.006,0,0,0.034
52,74,Pass,118,58,10,0.012,0,0,0.036
52,74,Pass,118,60,12,0.015,0,0.001,0.037
52,74,Pass,118,62,12,0.014,0,0.001,0.037
52,74,Pass,118,64,14,0.01,0,0,0.032
52,74,Pass,118,66,15,0.008,0,0,0.017
52,74,Pass,118,68,14,0.01,0,0,0.005
52,74,Pass,118,70,14,0.013,0,0,0.001
52,74,Pass,118,72,14,0.014,0,0,0
52,74,Pass,118,74,10,0.012,0,0,0
52,74,Pass,118,76,7,0.007,0,0,0
52,74,Pass,118,78,7,0.003,0,0,0
52,74,Pass,118,80,3,0.001,0,0,0
52,74,Pass,116,4,1,0,0,0,0
52,74,Pass,116,6,1,0,0,0,0
52,74,Pass,116,8,1,0,0,0,0
52,74,Pass,116,10,1,0,0,0,0
52,74,Pass,116,12,1,0,0,0,0
52,74,Pass,116,14,2,0,0,0,0
52,74,Pass,116,16,2,0,0,0,0
52,74,Pass,116,18,3,0,0,0,0
52,74,Pass,116,20,3,0,0,0,0
52,74,Pass,116,22,3,0,0,0,0
52,74,Pass,116,24,3,0,0,0,0
52,74,Pass,116,26,3,0,0,0,0
52,74,Pass,116,28,2,0,0,0,0
52,74,Pass,116,34,2,0,0,0,0
52,74,Pass,116,36,2,0,0,0,0
52,74,Pass,116,38,2,0,0,0,0
52,74,Pass,116,40,1,0,0,0,0
52,74,Pass,116,42,2,0,0,0,0
52,74,Pass,116,44,4,0,0,0,0
52,74,Pass,116,46,4,0,0,0,0
52,74,Pass,116,48,6,0,0,0,0.009
52,74,Pass,116,50,8,0,0,0,0.025
52,74,Pass,116,52,7,0.001,0,0,0.04
52,74,Pass,116,54,10,0.003,0,0,0.055
52,74,Pass,116,56,12,0.008,0,0.001,0.066
52,74,Pass,116,58,12,0.013,0,0.001,0.073
52,74,Pass,116,60,13,0.017,0,0.001,0.075
52,74,Pass,116,62,15,0.017,0,0.001,0.072
52,74,Pass,116,64,16,0.013,0,0.001,0.06
52,74,Pass,116,66,16,0.01,0,0,0.035
52,74,Pass,116,68,15,0.01,0,0,0.012
52,74,Pass,116,70,14,0.011,0,0,0.003
52,74,Pass,116,72,14,0.01,0,0,0.001
52,74,Pass,116,74,10,0.007,0,0,0
52,74,Pass,116,76,11,0.004,0,0,0
52,74,Pass,116,78,8,0.002,0,0,0
52,74,Pass,116,80,5,0,0,0,0
52,74,Pass,114,4,1,0,0,0,0
52,74,Pass,114,6,1,0,0,0,0
52,74,Pass,114,8,1,0,0,0,0
52,74,Pass,114,10,1,0,0,0,0
52,74,Pass,114,12,2,0,0,0,0
52,74,Pass,114,14,3,0,0,0,0
52,74,Pass,114,16,3,0,0,0,0
52,74,Pass,114,18,3,0,0,0,0
52,74,Pass,114,20,3,0,0,0,0
52,74,Pass,114,22,3,0,0,0,0
52,74,Pass,114,24,3,0,0,0,0
52,74,Pass,114,26,3,0,0,0,0
52,74,Pass,114,28,2,0,0,0,0
52,74,Pass,114,30,3,0,0,0,0
52,74,Pass,114,32,4,0,0,0,0
52,74,Pass,114,34,3,0,0,0,0
52,74,Pass,114,36,3,0,0,0,0
52,74,Pass,114,38,3,0,0,0,0
52,74,Pass,114,40,5,0,0,0,0
52,74,Pass,114,42,5,0,0,0,0
52,74,Pass,114,44,6,0,0,0,0
52,74,Pass,114,46,4,0,0,0,0
52,74,Pass,114,48,8,0,0,0,0.013
52,74,Pass,114,50,10,0.001,0,0,0.025
52,74,Pass,114,52,11,0.002,0,0,0.044
52,74,Pass,114,54,12,0.005,0,0,0.067
52,74,Pass,114,56,14,0.01,0,0.001,0.085
52,74,Pass,114,58,14,0.017,0,0.002,0.096
52,74,Pass,114,60,15,0.023,0,0.002,0.098
52,74,Pass,114,62,16,0.023,0,0.002,0.093
52,74,Pass,114,64,16,0.018,0,0.001,0.075
52,74,Pass,114,66,16,0.015,0,0.001,0.045
52,74,Pass,114,68,16,0.013,0,0,0.019
52,74,Pass,114,70,16,0.011,0,0,0.008
52,74,Pass,114,72,15,0.008,0,0,0.005
52,74,Pass,114,74,12,0.004,0,0,0.004
52,74,Pass,114,76,11,0.002,0,0,0.003
52,74,Pass,114,78,8,0.001,0,0,0.002
52,74,Pass,114,80,7,0,0,0,0.002
52,74,Pass,112,6,1,0,0,0,0
52,74,Pass,112,8,1,0,0,0,0
52,74,Pass,112,10,2,0,0,0,0
52,74,Pass,112,12,3,0,0,0,0
52,74,Pass,112,14,3,0,0,0,0
52,74,Pass,112,16,3,0,0,0,0
52,74,Pass,112,18,3,0,0,0,0
52,74,Pass,112,20,3,0,0,0,0
52,74,Pass,112,22,3,0,0,0,0
52,74,Pass,112,24,3,0,0,0,0
52,74,Pass,112,26,2,0,0,0,0
52,74,Pass,112,28,3,0,0,0,0
52,74,Pass,112,30,5,0,0,0,0
52,74,Pass,112,32,5,0,0,0,0
52,74,Pass,112,34,3,0,0,0,0
52,74,Pass,112,36,3,0,0,0,0
52,74,Pass,112,38,4,0,0,0,0
52,74,Pass,112,40,5,0,0,0,0
52,74,Pass,112,42,5,0,0,0,0
52,74,Pass,112,44,8,0,0,0,0
52,74,Pass,112,46,9,0,0,0,0
52,74,Pass,112,48,9,0,0,0,0.011
52,74,Pass,112,50,12,0.001,0,0,0.023
52,74,Pass,112,52,13,0.002,0,0,0.044
52,74,Pass,112,54,13,0.006,0,0,0.068
52,74,Pass,112,56,15,0.012,0,0.001,0.089
52,74,Pass,112,58,16,0.021,0,0.002,0.1
52,74,Pass,112,60,17,0.028,0,0.003,0.102
52,74,Pass,112,62,17,0.028,0,0.003,0.096
52,74,Pass,112,64,16,0.024,0,0.002,0.077
