x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,66,Pass,120,0,2,0,0,0,0
116,66,Pass,120,2,5,0,0,0,0
116,66,Pass,120,4,5,0,0,0,0
116,66,Pass,120,6,6,0,0,0,0
116,66,Pass,120,8,7,0,0,0,0
116,66,Pass,120,10,9,0.001,0,0,0
116,66,Pass,120,12,9,0.001,0,0,0
116,66,Pass,120,14,8,0.001,0,0,0
116,66,Pass,120,16,10,0.001,0,0,0
116,66,Pass,120,18,10,0.001,0,0,0
116,66,Pass,120,20,12,0.001,0,0,0.001
116,66,Pass,120,22,12,0.001,0,0,0.013
116,66,Pass,120,24,14,0.001,0,0,0.083
116,66,Pass,120,26,15,0.001,0,0,0.156
116,66,Pass,120,28,20,0.003,1,0,0.171
116,66,Pass,120,30,25,0.005,1,0.001,0.174
116,66,Pass,120,32,35,0.007,1,0.001,0.174
116,66,Pass,120,34,47,0.007,3,0.001,0.168
116,66,Pass,120,36,57,0.005,4,0.001,0.145
116,66,Pass,120,38,67,0.005,4,0,0.095
116,66,Pass,120,40,70,0.006,4,0,0.052
116,66,Pass,120,42,73,0.008,4,0,0.038
116,66,Pass,120,44,80,0.011,4,0,0.038
116,66,Pass,120,46,85,0.013,4,0.001,0.042
116,66,Pass,120,48,83,0.013,4,0.001,0.047
116,66,Pass,120,50,87,0.011,4,0.001,0.05
116,66,Pass,120,52,79,0.009,2,0,0.048
116,66,Pass,120,54,75,0.009,0,0,0.036
116,66,Pass,120,56,68,0.012,0,0,0.018
116,66,Pass,120,58,66,0.019,0,0,0.007
116,66,Pass,120,60,64,0.03,0,0,0.003
116,66,Pass,120,62,68,0.039,0,0,0.001
116,66,Pass,120,64,64,0.04,0,0,0
116,66,Pass,120,66,67,0.032,0,0,0
116,66,Pass,120,68,63,0.021,0,0,0
116,66,Pass,120,70,57,0.011,0,0,0
116,66,Pass,120,72,60,0.005,0,0,0
116,66,Pass,120,74,57,0.002,0,0,0
116,66,Pass,120,76,55,0.001,0,0,0
116,66,Pass,120,78,43,0,0,0,0.001
116,66,Pass,120,80,33,0,0,0,0.002
116,66,Pass,118,0,4,0,0,0,0
116,66,Pass,118,2,5,0,0,0,0
116,66,Pass,118,4,5,0,0,0,0
116,66,Pass,118,6,6,0.001,0,0,0
116,66,Pass,118,8,8,0.001,0,0,0
116,66,Pass,118,10,9,0.001,0,0,0
116,66,Pass,118,12,9,0.002,0,0,0
116,66,Pass,118,14,9,0.001,0,0,0
116,66,Pass,118,16,10,0.001,0,0,0
116,66,Pass,118,18,10,0.001,0,0,0
116,66,Pass,118,20,12,0.001,0,0,0.002
116,66,Pass,118,22,16,0.001,0,0,0.017
116,66,Pass,118,24,17,0.001,0,0,0.096
116,66,Pass,118,26,19,0.002,1,0,0.161
116,66,Pass,118,28,27,0.004,1,0.001,0.173
116,66,Pass,118,30,38,0.008,1,0.001,0.175
116,66,Pass,118,32,46,0.011,3,0.002,0.173
116,66,Pass,118,34,58,0.011,4,0.002,0.164
116,66,Pass,118,36,68,0.01,4,0.001,0.137
