x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,48,Pass,120,0,2,0,0,0,0
26,48,Pass,120,2,2,0,0,0,0
26,48,Pass,120,4,2,0,0,0,0
26,48,Pass,120,6,2,0,0,0,0
26,48,Pass,120,8,2,0,0,0,0
26,48,Pass,120,10,2,0,0,0,0
26,48,Pass,120,12,1,0,0,0,0
26,48,Pass,120,14,1,0,0,0,0
26,48,Pass,120,16,1,0,0,0,0
26,48,Pass,120,18,1,0,0,0,0
26,48,Pass,120,54,1,0,0,0,0
26,48,Pass,120,56,2,0,0,0,0
26,48,Pass,120,58,2,0,0,0,0
26,48,Pass,120,60,2,0,0,0,0
26,48,Pass,120,62,2,0,0,0,0
26,48,Pass,120,64,2,0,0,0,0
26,48,Pass,120,66,1,0,0,0,0
26,48,Pass,120,68,1,0,0,0,0
26,48,Pass,120,70,1,0,0,0,0
26,48,Pass,120,72,1,0,0,0,0
26,48,Pass,120,74,1,0,0,0,0
26,48,Pass,120,76,1,0,0,0,0
26,48,Pass,118,0,2,0.001,0,0,0
26,48,Pass,118,2,2,0.001,0,0,0
26,48,Pass,118,4,2,0,0,0,0
26,48,Pass,118,6,2,0,0,0,0
26,48,Pass,118,8,2,0,0,0,0
26,48,Pass,118,10,2,0,0,0,0
26,48,Pass,118,12,2,0,0,0,0
26,48,Pass,118,14,1,0,0,0,0
26,48,Pass,118,16,1,0,0,0,0
26,48,Pass,118,18,1,0,0,0,0
26,48,Pass,118,20,1,0,0,0,0
26,48,Pass,118,54,2,0,0,0,0
26,48,Pass,118,56,2,0,0,0,0
26,48,Pass,118,58,2,0,0,0,0
26,48,Pass,118,60,2,0,0,0,0
26,48,Pass,118,62,2,0,0,0,0
26,48,Pass,118,64,2,0,0,0,0
26,48,Pass,118,66,2,0,0,0,0
26,48,Pass,118,68,2,0,0,0,0
26,48,Pass,118,70,1,0,0,0,0
26,48,Pass,118,72,1,0,0,0,0
26,48,Pass,118,74,1,0,0,0,0
26,48,Pass,118,76,1,0,0,0,0
26,48,Pass,118,78,1,0,0,0,0
26,48,Pass,116,0,2,0.002,0,0,0
26,48,Pass,116,2,2,0.001,0,0,0
26,48,Pass,116,4,2,0.001,0,0,0
26,48,Pass,116,6,2,0,0,0,0
26,48,Pass,116,8,2,0,0,0,0
26,48,Pass,116,10,2,0,0,0,0
26,48,Pass,116,12,2,0,0,0,0
26,48,Pass,116,14,1,0,0,0,0
26,48,Pass,116,16,1,0,0,0,0
26,48,Pass,116,18,1,0,0,0,0
26,48,Pass,116,20,1,0,0,0,0
26,48,Pass,116,44,1,0,0,0,0
26,48,Pass,116,46,1,0,0,0,0
26,48,Pass,116,52,1,0,0,0,0
26,48,Pass,116,54,2,0,0,0,0
26,48,Pass,116,56,2,0,0,0,0
26,48,Pass,116,58,2,0,0,0,0
26,48,Pass,116,60,2,0,0,0,0
26,48,Pass,116,62,2,0,0,0,0
26,48,Pass,116,64,2,0,0,0,0
26,48,Pass,116,66,2,0,0,0,0
26,48,Pass,116,68,2,0,0,0,0
26,48,Pass,116,70,2,0,0,0,0
26,48,Pass,116,72,1,0,0,0,0
26,48,Pass,116,74,1,0,0,0,0
26,48,Pass,116,76,1,0,0,0,0
26,48,Pass,116,78,1,0,0,0,0
26,48,Pass,114,0,2,0.002,0,0,0
26,48,Pass,114,2,2,0.002,0,0,0
26,48,Pass,114,4,2,0.001,0,0,0
26,48,Pass,114,6,2,0.001,0,0,0
26,48,Pass,114,8,2,0,0,0,0
26,48,Pass,114,10,2,0,0,0,0
26,48,Pass,114,12,2,0,0,0,0
26,48,Pass,114,14,1,0,0,0,0
26,48,Pass,114,16,1,0,0,0,0
26,48,Pass,114,18,1,0,0,0,0
26,48,Pass,114,20,1,0,0,0,0
26,48,Pass,114,22,1,0,0,0,0
26,48,Pass,114,38,1,0,0,0,0
26,48,Pass,114,40,1,0,0,0,0
26,48,Pass,114,42,1,0,0,0,0
26,48,Pass,114,44,1,0,0,0,0
26,48,Pass,114,46,1,0,0,0,0
26,48,Pass,114,48,1,0,0,0,0
26,48,Pass,114,50,2,0,0,0,0
26,48,Pass,114,52,1,0,0,0,0
26,48,Pass,114,54,2,0,0,0,0
26,48,Pass,114,56,2,0,0,0,0
26,48,Pass,114,58,2,0,0,0,0
26,48,Pass,114,60,2,0,0,0,0
26,48,Pass,114,62,2,0,0,0,0
26,48,Pass,114,64,2,0,0,0,0
26,48,Pass,114,66,2,0,0,0,0
26,48,Pass,114,68,2,0,0,0,0
26,48,Pass,114,70,2,0,0,0,0
26,48,Pass,114,72,2,0,0,0,0
26,48,Pass,114,74,1,0,0,0,0
26,48,Pass,114,76,1,0,0,0,0
26,48,Pass,114,78,2,0,0,0,0
26,48,Pass,114,80,1,0,0,0,0
26,48,Pass,112,0,3,0.002,0,0,0
26,48,Pass,112,2,2,0.002,0,0,0
26,48,Pass,112,4,2,0.001,0,0,0
26,48,Pass,112,6,2,0.001,0,0,0
26,48,Pass,112,8,2,0.001,0,0,0
26,48,Pass,112,10,2,0,0,0,0
26,48,Pass,112,12,2,0,0,0,0
26,48,Pass,112,14,1,0,0,0,0
26,48,Pass,112,16,1,0,0,0,0
26,48,Pass,112,18,1,0,0,0,0
26,48,Pass,112,20,1,0,0,0,0
26,48,Pass,112,22,1,0,0,0,0
26,48,Pass,112,36,1,0,0,0,0
26,48,Pass,112,38,1,0,0,0,0
26,48,Pass,112,40,1,0,0,0,0
26,48,Pass,112,42,1,0,0,0,0
26,48,Pass,112,44,1,0,0,0,0
26,48,Pass,112,46,1,0,0,0,0
26,48,Pass,112,48,2,0,0,0,0
26,48,Pass,112,50,2,0,0,0,0
26,48,Pass,112,52,2,0,0,0,0
26,48,Pass,112,54,4,0,0,0,0
26,48,Pass,112,56,3,0,0,0,0
26,48,Pass,112,58,3,0,0,0,0
26,48,Pass,112,60,3,0,0,0,0
26,48,Pass,112,62,3,0,0,0,0
26,48,Pass,112,64,3,0,0,0,0
26,48,Pass,112,66,2,0,0,0,0
26,48,Pass,112,68,2,0,0,0,0
26,48,Pass,112,70,2,0,0,0,0
26,48,Pass,112,72,2,0,0,0,0
26,48,Pass,112,74,2,0,0,0,0
26,48,Pass,112,76,2,0,0,0,0
26,48,Pass,112,78,2,0,0,0,0
26,48,Pass,112,80,1,0,0,0,0
26,48,Pass,110,0,4,0.002,0,0,0
26,48,Pass,110,2,4,0.001,0,0,0
26,48,Pass,110,4,3,0.001,0,0,0
26,48,Pass,110,6,3,0.001,0,0,0
26,48,Pass,110,8,2,0.001,0,0,0
26,48,Pass,110,10,2,0,0,0,0
26,48,Pass,110,12,2,0,0,0,0
26,48,Pass,110,14,1,0,0,0,0
26,48,Pass,110,16,1,0,0,0,0
26,48,Pass,110,18,2,0,0,0,0.009
26,48,Pass,110,20,2,0,0,0,0.068
26,48,Pass,110,22,2,0,0,0,0.214
26,48,Pass,110,24,1,0,0,0,0.288
26,48,Pass,110,34,1,0,0,0,0
26,48,Pass,110,36,1,0,0,0,0
26,48,Pass,110,38,1,0,0,0,0
26,48,Pass,110,40,1,0,0,0,0
26,48,Pass,110,42,1,0,0,0,0
26,48,Pass,110,44,1,0,0,0,0
26,48,Pass,110,46,1,0,0,0,0
26,48,Pass,110,48,2,0,0,0,0
26,48,Pass,110,50,3,0,0,0,0
26,48,Pass,110,52,3,0,0,0,0
26,48,Pass,110,54,4,0,0,0,0
26,48,Pass,110,56,3,0,0,0,0
26,48,Pass,110,58,3,0,0,0,0
26,48,Pass,110,60,3,0,0,0,0
26,48,Pass,110,62,3,0,0,0,0
26,48,Pass,110,64,3,0,0,0,0
26,48,Pass,110,66,3,0,0,0,0
26,48,Pass,110,68,2,0,0,0,0
26,48,Pass,110,70,3,0,0,0,0
26,48,Pass,110,72,3,0,0,0,0
26,48,Pass,110,74,2,0,0,0,0
26,48,Pass,110,76,2,0,0,0,0
26,48,Pass,110,78,1,0,0,0,0
26,48,Pass,110,80,1,0,0,0,0
26,48,Pass,108,0,4,0.001,0,0,0
26,48,Pass,108,2,4,0.001,0,0,0
26,48,Pass,108,4,4,0,0,0,0
26,48,Pass,108,6,4,0,0,0,0
26,48,Pass,108,8,3,0,0,0,0
26,48,Pass,108,10,2,0,0,0,0
26,48,Pass,108,12,2,0,0,0,0
26,48,Pass,108,14,2,0,0,0,0.001
26,48,Pass,108,16,2,0,0,0,0.012
26,48,Pass,108,18,2,0,0,0,0.083
26,48,Pass,108,20,2,0,0,0,0.228
26,48,Pass,108,22,2,0,0,0,0.28
26,48,Pass,108,24,2,0,0,0,0.288
26,48,Pass,108,26,2,0,0,0,0.287
26,48,Pass,108,28,1,0,0,0,0.288
26,48,Pass,108,34,1,0,0,0,0
26,48,Pass,108,36,1,0,0,0,0
26,48,Pass,108,38,1,0,0,0,0
26,48,Pass,108,40,1,0,0,0,0
26,48,Pass,108,42,1,0,0,0,0
26,48,Pass,108,44,1,0,0,0,0
26,48,Pass,108,46,1,0,0,0,0
26,48,Pass,108,48,3,0,0,0,0
26,48,Pass,108,50,3,0,0,0,0
26,48,Pass,108,52,3,0,0,0,0
26,48,Pass,108,54,5,0,0,0,0
26,48,Pass,108,56,5,0,0,0,0
26,48,Pass,108,58,4,0,0,0,0
26,48,Pass,108,60,4,0,0,0,0
26,48,Pass,108,62,4,0,0,0,0
26,48,Pass,108,64,3,0,0,0,0
26,48,Pass,108,66,5,0,0,0,0
26,48,Pass,108,68,5,0,0,0,0
26,48,Pass,108,70,5,0,0,0,0
26,48,Pass,108,72,5,0,0,0,0
26,48,Pass,108,74,4,0,0,0,0
26,48,Pass,108,76,4,0,0,0,0
26,48,Pass,108,78,2,0,0,0,0
26,48,Pass,108,80,2,0,0,0,0
26,48,Pass,106,0,6,0,0,0,0
26,48,Pass,106,2,6,0,0,0,0
26,48,Pass,106,4,6,0,0,0,0
26,48,Pass,106,6,6,0,0,0,0
26,48,Pass,106,8,5,0,0,0,0
26,48,Pass,106,10,4,0,0,0,0
26,48,Pass,106,12,2,0,0,0,0.002
26,48,Pass,106,14,2,0,0,0,0.016
26,48,Pass,106,16,2,0,0,0,0.1
26,48,Pass,106,18,3,0,0,0,0.24
26,48,Pass,106,20,3,0,0,0,0.282
26,48,Pass,106,22,2,0,0,0,0.288
26,48,Pass,106,24,2,0,0,0,0.287
26,48,Pass,106,26,2,0,0,0,0.287
26,48,Pass,106,28,2,0,0,0,0.287
26,48,Pass,106,30,2,0,0,0,0.286
26,48,Pass,106,32,2,0,0,0,0
26,48,Pass,106,34,1,0,0,0,0
26,48,Pass,106,36,1,0,0,0,0
26,48,Pass,106,38,1,0,0,0,0
26,48,Pass,106,40,1,0,0,0,0
26,48,Pass,106,42,1,0,0,0,0
26,48,Pass,106,44,1,0,0,0,0
26,48,Pass,106,46,1,0,0,0,0
26,48,Pass,106,48,4,0,0,0,0
26,48,Pass,106,50,5,0,0,0,0
26,48,Pass,106,52,5,0,0,0,0
26,48,Pass,106,54,5,0,0,0,0
26,48,Pass,106,56,6,0,0,0,0
26,48,Pass,106,58,4,0,0,0,0
26,48,Pass,106,60,5,0,0,0,0
26,48,Pass,106,62,7,0,0,0,0
26,48,Pass,106,64,7,0,0,0,0
26,48,Pass,106,66,8,0,0,0,0
26,48,Pass,106,68,8,0,0,0,0
26,48,Pass,106,70,7,0,0,0,0
26,48,Pass,106,72,6,0,0,0,0
26,48,Pass,106,74,5,0,0,0,0
26,48,Pass,106,76,3,0,0,0,0
26,48,Pass,106,78,3,0,0,0,0
26,48,Pass,106,80,2,0,0,0,0
26,48,Pass,104,0,6,0,0,0,0
26,48,Pass,104,2,6,0,0,0,0
26,48,Pass,104,4,6,0,0,0,0
26,48,Pass,104,6,6,0,0,0,0
26,48,Pass,104,8,6,0,0,0,0
26,48,Pass,104,10,4,0,0,0,0
26,48,Pass,104,12,4,0,0,0,0.02
26,48,Pass,104,14,3,0,0,0,0.119
26,48,Pass,104,16,4,0,0,0,0.249
26,48,Pass,104,18,4,0,0,0,0.282
26,48,Pass,104,20,4,0,0,0,0.287
26,48,Pass,104,22,3,0,0,0,0.287
26,48,Pass,104,24,2,0,0,0,0.287
