x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,8,Pass,120,0,60,0.005,1,0,0.001
116,8,Pass,120,2,70,0.009,1,0,0.001
116,8,Pass,120,4,82,0.012,1,0,0.002
116,8,Pass,120,6,91,0.015,1,0,0.002
116,8,Pass,120,8,95,0.018,1,0,0.002
116,8,Pass,120,10,92,0.023,2,0,0.001
116,8,Pass,120,12,85,0.026,1,0,0.001
116,8,Pass,120,14,78,0.024,1,0,0
116,8,Pass,120,16,68,0.018,1,0,0
116,8,Pass,120,18,63,0.013,1,0,0.001
116,8,Pass,120,20,56,0.01,1,0,0.001
116,8,Pass,120,22,47,0.009,0,0,0
116,8,Pass,120,24,55,0.009,0,0,0
116,8,Pass,120,26,61,0.008,0,0,0.001
116,8,Pass,120,28,69,0.008,1,0,0.002
116,8,Pass,120,30,82,0.008,2,0,0.004
116,8,Pass,120,32,89,0.007,2,0,0.007
116,8,Pass,120,34,92,0.008,3,0,0.008
116,8,Pass,120,36,99,0.012,2,0,0.007
116,8,Pass,120,38,98,0.019,2,0,0.005
116,8,Pass,120,40,96,0.023,2,0,0.004
116,8,Pass,120,42,94,0.021,2,0,0.003
116,8,Pass,120,44,84,0.015,2,0,0.003
116,8,Pass,120,46,79,0.008,2,0,0.004
116,8,Pass,120,48,74,0.004,2,0,0.006
116,8,Pass,120,50,62,0.001,1,0,0.012
116,8,Pass,120,52,40,0.001,0,0,0.031
116,8,Pass,120,54,25,0,0,0,0.074
116,8,Pass,120,56,13,0,0,0,0.128
116,8,Pass,120,58,10,0,0,0,0.161
116,8,Pass,120,60,3,0,0,0,0.18
116,8,Pass,120,62,2,0,0,0,0.189
116,8,Pass,120,64,1,0,0,0,0
116,8,Pass,120,68,1,0,0,0,0
116,8,Pass,120,70,1,0,0,0,0
116,8,Pass,120,72,1,0,0,0,0
116,8,Pass,120,74,1,0,0,0,0
116,8,Pass,120,76,1,0,0,0,0
116,8,Pass,120,78,1,0,0,0,0
116,8,Pass,120,80,1,0,0,0,0
116,8,Pass,118,0,83,0.009,1,0,0.001
116,8,Pass,118,2,98,0.017,1,0,0.001
116,8,Pass,118,4,112,0.024,2,0,0.002
116,8,Pass,118,6,119,0.029,2,0,0.002
116,8,Pass,118,8,126,0.034,2,0,0.002
116,8,Pass,118,10,123,0.038,2,0,0.001
116,8,Pass,118,12,117,0.041,2,0,0.001
116,8,Pass,118,14,107,0.038,2,0,0.001
116,8,Pass,118,16,92,0.03,2,0,0.001
116,8,Pass,118,18,79,0.022,1,0,0.001
116,8,Pass,118,20,63,0.018,1,0,0.001
116,8,Pass,118,22,63,0.016,0,0,0.001
116,8,Pass,118,24,70,0.014,0,0,0.001
116,8,Pass,118,26,74,0.013,2,0,0.002
116,8,Pass,118,28,85,0.012,2,0,0.006
116,8,Pass,118,30,104,0.012,2,0,0.012
116,8,Pass,118,32,107,0.012,3,0,0.017
116,8,Pass,118,34,112,0.015,3,0,0.016
116,8,Pass,118,36,112,0.024,3,0,0.012
116,8,Pass,118,38,113,0.036,4,0,0.008
116,8,Pass,118,40,111,0.043,3,0,0.007
116,8,Pass,118,42,107,0.041,3,0,0.006
116,8,Pass,118,44,105,0.029,3,0,0.006
116,8,Pass,118,46,93,0.016,3,0,0.007
116,8,Pass,118,48,86,0.008,3,0,0.011
116,8,Pass,118,50,71,0.003,2,0,0.023
116,8,Pass,118,52,61,0.002,1,0,0.057
116,8,Pass,118,54,35,0.001,0,0,0.113
116,8,Pass,118,56,18,0.001,0,0,0.156
116,8,Pass,118,58,13,0,0,0,0.176
116,8,Pass,118,60,8,0,0,0,0.187
116,8,Pass,118,62,3,0,0,0,0.194
116,8,Pass,118,64,3,0,0,0,0.163
116,8,Pass,118,66,1,0,0,0,0
116,8,Pass,118,68,2,0,0,0,0
116,8,Pass,118,70,3,0,0,0,0
116,8,Pass,118,72,3,0,0,0,0
116,8,Pass,118,74,2,0,0,0,0
116,8,Pass,118,76,2,0,0,0,0
116,8,Pass,118,78,2,0,0,0,0
116,8,Pass,118,80,1,0,0,0,0
116,8,Pass,116,0,109,0.015,1,0,0.003
116,8,Pass,116,2,128,0.027,2,0,0.002
116,8,Pass,116,4,141,0.039,2,0,0.002
116,8,Pass,116,6,146,0.047,2,0,0.002
116,8,Pass,116,8,152,0.052,2,0,0.002
116,8,Pass,116,10,152,0.056,2,0,0.002
116,8,Pass,116,12,146,0.056,2,0,0.001
116,8,Pass,116,14,136,0.051,2,0,0.001
116,8,Pass,116,16,115,0.041,2,0,0.001
116,8,Pass,116,18,92,0.032,2,0,0.001
116,8,Pass,116,20,81,0.027,0,0,0.001
116,8,Pass,116,22,80,0.024,1,0,0.001
116,8,Pass,116,24,80,0.022,1,0,0.001
116,8,Pass,116,26,87,0.02,2,0,0.004
116,8,Pass,116,28,102,0.019,2,0,0.01
116,8,Pass,116,30,111,0.02,3,0,0.02
116,8,Pass,116,32,121,0.021,3,0.001,0.027
116,8,Pass,116,34,118,0.027,3,0.001,0.025
116,8,Pass,116,36,119,0.038,4,0.001,0.019
116,8,Pass,116,38,119,0.053,4,0.001,0.014
116,8,Pass,116,40,120,0.063,4,0.001,0.012
116,8,Pass,116,42,114,0.06,3,0.001,0.011
