x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,46,Pass,112,2,2,0,0,0,0
22,46,Pass,112,4,2,0,0,0,0
22,46,Pass,112,6,2,0,0,0,0
22,46,Pass,112,8,2,0,0,0,0
22,46,Pass,112,10,2,0,0,0,0
22,46,Pass,112,12,3,0,0,0,0
22,46,Pass,112,14,3,0,0,0,0
22,46,Pass,112,16,3,0,0,0,0
22,46,Pass,112,18,3,0,0,0,0
22,46,Pass,112,20,3,0,0,0,0
22,46,Pass,112,22,3,0,0,0,0
22,46,Pass,112,24,2,0,0,0,0
22,46,Pass,112,26,2,0,0,0,0
22,46,Pass,112,28,3,0,0,0,0
22,46,Pass,112,30,3,0,0,0,0
22,46,Pass,112,32,3,0,0,0,0
22,46,Pass,112,34,3,0,0,0,0
22,46,Pass,112,36,1,0,0,0,0
22,46,Pass,112,38,1,0,0,0,0
22,46,Pass,112,40,1,0,0,0,0
22,46,Pass,112,42,1,0,0,0,0
22,46,Pass,112,44,1,0,0,0,0
22,46,Pass,112,46,1,0,0,0,0
22,46,Pass,112,48,1,0,0,0,0
22,46,Pass,112,50,1,0,0,0,0
22,46,Pass,112,54,2,0,0,0,0
22,46,Pass,112,56,2,0,0,0,0
22,46,Pass,112,58,2,0,0,0,0
22,46,Pass,112,60,2,0,0,0,0
22,46,Pass,112,62,2,0,0,0,0
22,46,Pass,112,64,2,0,0,0,0
22,46,Pass,112,66,1,0,0,0,0
22,46,Pass,112,68,1,0,0,0,0
22,46,Pass,112,70,1,0,0,0,0
22,46,Pass,112,72,1,0,0,0,0
22,46,Pass,112,74,1,0,0,0,0
22,46,Pass,112,76,1,0,0,0,0
22,46,Pass,112,78,1,0,0,0,0
22,46,Pass,110,0,4,0,0,0,0
22,46,Pass,110,2,4,0,0,0,0
22,46,Pass,110,4,3,0,0,0,0
22,46,Pass,110,6,3,0,0,0,0
22,46,Pass,110,8,2,0,0,0,0
22,46,Pass,110,10,3,0,0,0,0
22,46,Pass,110,12,3,0,0,0,0
22,46,Pass,110,14,3,0,0,0,0
22,46,Pass,110,16,3,0,0,0,0
22,46,Pass,110,18,4,0,0,0,0.001
22,46,Pass,110,20,4,0,0,0,0.001
22,46,Pass,110,22,4,0,0,0,0.001
22,46,Pass,110,24,3,0,0,0,0.001
22,46,Pass,110,26,2,0,0,0,0
22,46,Pass,110,28,3,0,0,0,0
22,46,Pass,110,30,3,0,0,0,0
22,46,Pass,110,32,3,0,0,0,0
22,46,Pass,110,34,3,0,0,0,0
22,46,Pass,110,36,2,0,0,0,0
22,46,Pass,110,38,1,0,0,0,0
22,46,Pass,110,40,1,0,0,0,0
22,46,Pass,110,42,1,0,0,0,0
22,46,Pass,110,44,1,0,0,0,0
22,46,Pass,110,46,1,0,0,0,0
22,46,Pass,110,48,1,0,0,0,0
22,46,Pass,110,50,2,0,0,0,0
22,46,Pass,110,52,1,0,0,0,0
22,46,Pass,110,54,2,0,0,0,0
22,46,Pass,110,56,2,0,0,0,0
22,46,Pass,110,58,2,0,0,0,0
22,46,Pass,110,60,2,0,0,0,0
22,46,Pass,110,62,2,0,0,0,0
22,46,Pass,110,64,2,0,0,0,0
22,46,Pass,110,66,2,0,0,0,0
22,46,Pass,110,68,1,0,0,0,0
22,46,Pass,110,70,1,0,0,0,0
22,46,Pass,110,72,1,0,0,0,0
22,46,Pass,110,74,1,0,0,0,0
22,46,Pass,110,76,1,0,0,0,0
22,46,Pass,108,0,4,0,0,0,0
22,46,Pass,108,2,4,0,0,0,0
22,46,Pass,108,4,4,0,0,0,0
22,46,Pass,108,6,4,0,0,0,0
22,46,Pass,108,8,3,0,0,0,0
22,46,Pass,108,10,3,0,0,0,0
22,46,Pass,108,12,4,0,0,0,0
22,46,Pass,108,14,4,0,0,0,0.002
22,46,Pass,108,16,4,0,0,0,0.008
22,46,Pass,108,18,4,0,0,0,0.009
22,46,Pass,108,20,4,0,0,0,0.007
22,46,Pass,108,22,5,0,0,0,0.006
22,46,Pass,108,24,4,0,0,0,0.004
22,46,Pass,108,26,5,0,0,0,0.003
22,46,Pass,108,28,5,0,0,0,0.002
22,46,Pass,108,30,4,0,0,0,0
22,46,Pass,108,32,4,0,0,0,0
22,46,Pass,108,34,3,0,0,0,0
22,46,Pass,108,36,3,0,0,0,0
22,46,Pass,108,38,1,0,0,0,0
22,46,Pass,108,40,1,0,0,0,0
22,46,Pass,108,42,1,0,0,0,0
22,46,Pass,108,44,1,0,0,0,0
22,46,Pass,108,46,1,0,0,0,0
22,46,Pass,108,48,2,0,0,0,0
22,46,Pass,108,50,2,0,0,0,0
22,46,Pass,108,52,2,0,0,0,0
22,46,Pass,108,54,3,0,0,0,0
22,46,Pass,108,56,3,0,0,0,0
22,46,Pass,108,58,3,0,0,0,0
22,46,Pass,108,60,3,0,0,0,0
22,46,Pass,108,62,3,0,0,0,0
22,46,Pass,108,64,2,0,0,0,0
22,46,Pass,108,66,3,0,0,0,0
22,46,Pass,108,68,3,0,0,0,0
22,46,Pass,108,70,3,0,0,0,0
22,46,Pass,108,72,3,0,0,0,0
22,46,Pass,108,74,3,0,0,0,0
22,46,Pass,108,76,3,0,0,0,0
22,46,Pass,108,78,1,0,0,0,0
22,46,Pass,108,80,1,0,0,0,0
22,46,Pass,106,0,6,0,0,0,0
22,46,Pass,106,2,6,0,0,0,0
22,46,Pass,106,4,6,0,0,0,0
22,46,Pass,106,6,6,0,0,0,0
22,46,Pass,106,8,5,0,0,0,0
22,46,Pass,106,10,5,0,0,0,0
22,46,Pass,106,12,4,0,0,0,0.003
22,46,Pass,106,14,4,0,0,0,0.023
22,46,Pass,106,16,4,0,0,0,0.05
22,46,Pass,106,18,4,0,0,0,0.047
22,46,Pass,106,20,5,0,0,0,0.037
22,46,Pass,106,22,4,0,0,0,0.029
22,46,Pass,106,24,4,0,0,0,0.021
22,46,Pass,106,26,5,0,0,0,0.016
22,46,Pass,106,28,5,0,0,0,0.011
22,46,Pass,106,30,5,0,0,0,0.005
22,46,Pass,106,32,4,0,0,0,0
22,46,Pass,106,34,4,0,0,0,0
22,46,Pass,106,36,4,0,0,0,0
22,46,Pass,106,38,1,0,0,0,0
22,46,Pass,106,40,1,0,0,0,0
22,46,Pass,106,42,1,0,0,0,0
22,46,Pass,106,44,1,0,0,0,0
22,46,Pass,106,46,1,0,0,0,0
22,46,Pass,106,48,3,0,0,0,0
22,46,Pass,106,50,4,0,0,0,0
22,46,Pass,106,52,4,0,0,0,0
22,46,Pass,106,54,3,0,0,0,0
22,46,Pass,106,56,4,0.001,0,0,0
22,46,Pass,106,58,3,0.001,0,0,0
22,46,Pass,106,60,3,0.001,0,0,0
22,46,Pass,106,62,5,0,0,0,0
22,46,Pass,106,64,5,0,0,0,0
22,46,Pass,106,66,6,0,0,0,0
22,46,Pass,106,68,5,0,0,0,0
22,46,Pass,106,70,4,0,0,0,0
22,46,Pass,106,72,3,0,0,0,0
22,46,Pass,106,74,3,0,0,0,0
22,46,Pass,106,76,2,0,0,0,0
22,46,Pass,106,78,2,0,0,0,0
22,46,Pass,106,80,1,0,0,0,0
22,46,Pass,104,0,6,0.001,0,0,0
22,46,Pass,104,2,6,0.001,0,0,0
22,46,Pass,104,4,6,0,0,0,0
22,46,Pass,104,6,6,0,0,0,0
22,46,Pass,104,8,6,0,0,0,0
22,46,Pass,104,10,4,0,0,0,0
22,46,Pass,104,12,6,0,0,0,0.012
22,46,Pass,104,14,6,0,0,0,0.118
22,46,Pass,104,16,6,0,0,0,0.079
22,46,Pass,104,18,7,0,0,0,0.094
22,46,Pass,104,20,7,0,0,0,0.096
22,46,Pass,104,22,5,0,0,0,0.086
22,46,Pass,104,24,5,0,0,0,0.073
22,46,Pass,104,26,6,0,0,0,0.052
22,46,Pass,104,28,6,0,0,0,0.032
22,46,Pass,104,30,6,0,0,0,0.014
22,46,Pass,104,32,7,0,0,0,0.002
22,46,Pass,104,34,6,0,0,0,0
22,46,Pass,104,36,4,0,0,0,0
22,46,Pass,104,38,3,0,0,0,0
22,46,Pass,104,40,2,0,0,0,0
22,46,Pass,104,42,2,0,0,0,0
22,46,Pass,104,44,2,0,0,0,0
22,46,Pass,104,46,4,0,0,0,0
22,46,Pass,104,48,5,0,0,0,0
22,46,Pass,104,50,5,0,0,0,0
22,46,Pass,104,52,5,0,0,0,0
22,46,Pass,104,54,4,0.001,0,0,0
22,46,Pass,104,56,4,0.002,0,0,0
22,46,Pass,104,58,5,0.002,0,0,0
22,46,Pass,104,60,5,0.002,0,0,0
22,46,Pass,104,62,5,0.001,0,0,0
22,46,Pass,104,64,5,0.001,0,0,0
22,46,Pass,104,66,6,0,0,0,0
22,46,Pass,104,68,6,0,0,0,0
22,46,Pass,104,70,5,0,0,0,0
22,46,Pass,104,72,4,0,0,0,0
22,46,Pass,104,74,2,0,0,0,0
22,46,Pass,104,76,2,0,0,0,0
22,46,Pass,104,78,3,0,0,0,0
22,46,Pass,104,80,3,0,0,0,0
22,46,Pass,102,0,6,0.002,0,0,0
22,46,Pass,102,2,6,0.001,0,0,0
22,46,Pass,102,4,6,0.001,0,0,0
22,46,Pass,102,6,6,0,0,0,0
22,46,Pass,102,8,5,0,0,0,0
22,46,Pass,102,10,7,0,0,0,0
22,46,Pass,102,12,9,0,0,0,0.009
22,46,Pass,102,14,7,0,0,0,0.027
22,46,Pass,102,16,8,0,0,0,0.043
22,46,Pass,102,18,9,0,0,0,0.059
22,46,Pass,102,20,8,0,0,0,0.076
22,46,Pass,102,22,9,0,0,0,0.086
22,46,Pass,102,24,9,0,0,0,0.083
22,46,Pass,102,26,8,0,0,0,0.067
22,46,Pass,102,28,7,0,0,0,0.055
22,46,Pass,102,30,7,0,0,0,0.022
22,46,Pass,102,32,7,0,0,0,0.005
22,46,Pass,102,34,8,0,0,0,0
22,46,Pass,102,36,6,0,0,0,0
22,46,Pass,102,38,6,0,0,0,0
22,46,Pass,102,40,5,0,0,0,0
22,46,Pass,102,42,6,0,0,0,0
22,46,Pass,102,44,5,0,0,0,0
22,46,Pass,102,46,6,0,0,0,0
22,46,Pass,102,48,6,0,0,0,0
22,46,Pass,102,50,6,0,0,0,0
22,46,Pass,102,52,5,0.001,0,0,0
22,46,Pass,102,54,5,0.002,0,0,0
22,46,Pass,102,56,6,0.003,0,0,0
22,46,Pass,102,58,6,0.004,0,0,0
22,46,Pass,102,60,7,0.003,0,0,0
22,46,Pass,102,62,5,0.002,0,0,0
22,46,Pass,102,64,6,0.001,0,0,0
22,46,Pass,102,66,6,0,0,0,0
22,46,Pass,102,68,6,0,0,0,0
22,46,Pass,102,70,5,0,0,0,0
22,46,Pass,102,72,3,0,0,0,0
22,46,Pass,102,74,5,0,0,0,0
22,46,Pass,102,76,4,0,0,0,0
22,46,Pass,102,78,4,0,0,0,0
22,46,Pass,102,80,4,0,0,0,0
22,46,Pass,100,0,5,0.002,0,0,0
22,46,Pass,100,2,5,0.002,0,0,0
22,46,Pass,100,4,5,0.001,0,0,0
22,46,Pass,100,6,5,0,0,0,0
22,46,Pass,100,8,6,0,0,0,0
22,46,Pass,100,10,8,0,0,0,0
22,46,Pass,100,12,9,0,0,0,0.005
22,46,Pass,100,14,7,0,0,0,0.01
22,46,Pass,100,16,11,0,0,0,0.015
22,46,Pass,100,18,9,0,0,0,0.023
22,46,Pass,100,20,10,0,0,0,0.032
22,46,Pass,100,22,9,0,0,0,0.04
22,46,Pass,100,24,9,0,0,0,0.043
22,46,Pass,100,26,9,0,0,0,0.039
22,46,Pass,100,28,11,0,0,0,0.028
22,46,Pass,100,30,11,0,0,0,0.015
22,46,Pass,100,32,10,0,0,0,0.005
22,46,Pass,100,34,9,0,0,0,0.001
22,46,Pass,100,36,9,0,0,0,0
22,46,Pass,100,38,9,0,0,0,0
22,46,Pass,100,40,11,0,0,0,0
22,46,Pass,100,42,9,0,0,0,0
22,46,Pass,100,44,8,0,0,0,0
22,46,Pass,100,46,8,0,0,0,0
22,46,Pass,100,48,7,0.001,0,0,0
22,46,Pass,100,50,7,0.001,0,0,0
22,46,Pass,100,52,6,0.002,0,0,0
22,46,Pass,100,54,7,0.003,0,0,0
22,46,Pass,100,56,7,0.004,0,0,0
22,46,Pass,100,58,9,0.005,0,0,0
22,46,Pass,100,60,9,0.004,0,0,0
22,46,Pass,100,62,10,0.003,0,0,0
22,46,Pass,100,64,9,0.002,0,0,0
22,46,Pass,100,66,7,0.001,0,0,0
22,46,Pass,100,68,5,0.001,0,0,0
22,46,Pass,100,70,5,0.001,0,0,0
22,46,Pass,100,72,5,0.001,0,0,0
22,46,Pass,100,74,5,0.001,0,0,0
22,46,Pass,100,76,5,0,0,0,0
22,46,Pass,100,78,4,0,0,0,0
22,46,Pass,100,80,4,0,0,0,0
22,46,Pass,98,0,5,0.003,0,0,0
22,46,Pass,98,2,5,0.002,0,0,0
22,46,Pass,98,4,6,0.001,0,0,0
22,46,Pass,98,6,7,0.001,0,0,0
22,46,Pass,98,8,9,0,0,0,0
22,46,Pass,98,10,9,0,0,0,0
22,46,Pass,98,12,9,0,0,0,0.002
22,46,Pass,98,14,8,0,0,0,0.003
22,46,Pass,98,16,10,0,0,0,0.005
22,46,Pass,98,18,12,0.001,0,0,0.008
22,46,Pass,98,20,11,0.001,0,0,0.011
22,46,Pass,98,22,11,0.001,0,0,0.013
22,46,Pass,98,24,13,0.001,0,0,0.014
22,46,Pass,98,26,12,0,0,0,0.014
22,46,Pass,98,28,14,0,0,0,0.011
22,46,Pass,98,30,15,0,0,0,0.007
22,46,Pass,98,32,14,0,0,0,0.002
22,46,Pass,98,34,13,0,0,0,0
22,46,Pass,98,36,12,0,0,0,0
22,46,Pass,98,38,12,0,0,0,0
22,46,Pass,98,40,14,0,0,0,0
22,46,Pass,98,42,11,0,0,0,0
22,46,Pass,98,44,11,0,0,0,0
22,46,Pass,98,46,12,0.001,0,0,0
22,46,Pass,98,48,11,0.002,0,0,0
22,46,Pass,98,50,7,0.003,0,0,0
22,46,Pass,98,52,8,0.003,0,0,0
22,46,Pass,98,54,10,0.004,0,0,0
22,46,Pass,98,56,10,0.004,0,0,0
22,46,Pass,98,58,11,0.005,0,0,0
22,46,Pass,98,60,11,0.004,0,0,0
22,46,Pass,98,62,12,0.003,0,0,0
22,46,Pass,98,64,10,0.002,0,0,0
22,46,Pass,98,66,9,0.002,0,0,0
22,46,Pass,98,68,7,0.002,0,0,0
22,46,Pass,98,70,10,0.001,0,0,0
22,46,Pass,98,72,6,0.001,0,0,0
22,46,Pass,98,74,6,0.001,0,0,0
22,46,Pass,98,76,6,0.001,0,0,0
22,46,Pass,98,78,6,0,0,0,0
22,46,Pass,98,80,5,0,0,0,0
22,46,Pass,96,0,7,0.002,0,0,0
22,46,Pass,96,2,7,0.002,0,0,0
22,46,Pass,96,4,7,0.001,0,0,0
22,46,Pass,96,6,8,0,0,0,0
22,46,Pass,96,8,9,0,0,0,0
22,46,Pass,96,10,10,0,0,0,0
22,46,Pass,96,12,13,0,0,0,0.001
22,46,Pass,96,14,10,0.001,0,0,0.001
22,46,Pass,96,16,13,0.001,0,0,0.002
22,46,Pass,96,18,15,0.002,0,0,0.003
22,46,Pass,96,20,14,0.003,0,0,0.003
22,46,Pass,96,22,17,0.003,0,0,0.004
22,46,Pass,96,24,17,0.002,0,0,0.004
22,46,Pass,96,26,19,0.001,0,0,0.004
22,46,Pass,96,28,17,0,0,0,0.003
22,46,Pass,96,30,19,0,0,0,0.002
22,46,Pass,96,32,18,0,0,0,0.001
22,46,Pass,96,34,18,0,0,0,0
22,46,Pass,96,36,19,0,0,0,0
22,46,Pass,96,38,17,0,0,0,0
22,46,Pass,96,40,19,0,0,0,0
22,46,Pass,96,42,17,0,0,0,0
22,46,Pass,96,44,13,0.001,0,0,0
22,46,Pass,96,46,16,0.002,0,0,0
22,46,Pass,96,48,18,0.004,0,0,0
22,46,Pass,96,50,16,0.005,0,0,0
22,46,Pass,96,52,12,0.006,0,0,0
22,46,Pass,96,54,13,0.005,0,0,0
22,46,Pass,96,56,13,0.005,0,0,0
22,46,Pass,96,58,15,0.004,0,0,0
22,46,Pass,96,60,15,0.004,0,0,0
22,46,Pass,96,62,16,0.003,0,0,0
22,46,Pass,96,64,15,0.003,0,0,0
22,46,Pass,96,66,14,0.003,0,0,0
22,46,Pass,96,68,15,0.003,0,0,0
22,46,Pass,96,70,10,0.002,0,0,0
22,46,Pass,96,72,8,0.001,0,0,0
22,46,Pass,96,74,6,0.001,0,0,0
22,46,Pass,96,76,7,0.001,0,0,0
22,46,Pass,96,78,7,0.001,0,0,0
22,46,Pass,96,80,6,0,0,0,0
22,46,Pass,94,0,7,0.001,0,0,0
22,46,Pass,94,2,7,0.001,0,0,0
22,46,Pass,94,4,8,0.001,0,0,0
22,46,Pass,94,6,10,0,0,0,0
22,46,Pass,94,8,11,0,0,0,0
22,46,Pass,94,10,14,0,0,0,0
22,46,Pass,94,12,17,0,0,0,0
22,46,Pass,94,14,14,0.001,0,0,0
22,46,Pass,94,16,15,0.003,0,0,0.001
22,46,Pass,94,18,16,0.005,0,0,0.001
22,46,Pass,94,20,17,0.006,0,0,0.001
22,46,Pass,94,22,18,0.006,0,0,0.001
22,46,Pass,94,24,18,0.005,0,0,0.001
22,46,Pass,94,26,20,0.003,0,0,0.001
22,46,Pass,94,28,21,0.001,0,0,0.001
22,46,Pass,94,30,20,0.001,0,0,0.001
22,46,Pass,94,32,21,0,0,0,0
22,46,Pass,94,34,27,0,0,0,0
22,46,Pass,94,36,25,0,0,0,0
22,46,Pass,94,38,26,0.001,0,0,0
22,46,Pass,94,40,23,0.001,0,0,0
22,46,Pass,94,42,22,0.001,0,0,0
22,46,Pass,94,44,19,0.001,0,0,0
22,46,Pass,94,46,20,0.002,0,0,0
22,46,Pass,94,48,22,0.005,0,0,0
22,46,Pass,94,50,23,0.007,0,0,0
22,46,Pass,94,52,20,0.008,0,0,0
22,46,Pass,94,54,18,0.006,0,0,0
22,46,Pass,94,56,20,0.005,0,0,0
22,46,Pass,94,58,21,0.004,0,0,0
22,46,Pass,94,60,18,0.004,0,0,0
22,46,Pass,94,62,16,0.004,0,0,0
22,46,Pass,94,64,17,0.004,0,0,0
22,46,Pass,94,66,16,0.004,0,0,0
22,46,Pass,94,68,18,0.003,0,0,0
22,46,Pass,94,70,15,0.002,0,0,0
22,46,Pass,94,72,9,0.001,0,0,0
22,46,Pass,94,74,9,0.001,0,0,0
22,46,Pass,94,76,7,0.001,0,0,0
22,46,Pass,94,78,8,0.001,0,0,0
22,46,Pass,94,80,7,0.001,0,0,0
22,46,Pass,92,0,8,0.001,0,0,0
22,46,Pass,92,2,9,0.001,0,0,0
22,46,Pass,92,4,10,0,0,0,0
22,46,Pass,92,6,12,0,0,0,0
22,46,Pass,92,8,12,0,0,0,0
22,46,Pass,92,10,17,0,0,0,0
22,46,Pass,92,12,18,0.001,0,0,0
22,46,Pass,92,14,15,0.002,0,0,0
22,46,Pass,92,16,17,0.004,0,0,0
22,46,Pass,92,18,20,0.007,0,0,0
22,46,Pass,92,20,19,0.009,0,0,0
22,46,Pass,92,22,20,0.01,0,0,0
22,46,Pass,92,24,23,0.008,0,0,0
22,46,Pass,92,26,25,0.005,0,0,0
22,46,Pass,92,28,26,0.003,0,0,0
22,46,Pass,92,30,26,0.001,0,0,0
22,46,Pass,92,32,29,0.001,0,0,0
22,46,Pass,92,34,29,0.001,0,0,0
22,46,Pass,92,36,29,0.001,0,0,0
22,46,Pass,92,38,28,0.001,0,0,0
22,46,Pass,92,40,28,0.001,0,0,0
22,46,Pass,92,42,29,0.001,0,0,0
22,46,Pass,92,44,28,0.001,0,0,0
22,46,Pass,92,46,28,0.003,0,0,0
22,46,Pass,92,48,28,0.005,0,0,0
22,46,Pass,92,50,27,0.007,0,0,0
22,46,Pass,92,52,27,0.008,0,0,0
22,46,Pass,92,54,26,0.006,0,0,0
22,46,Pass,92,56,25,0.005,0,0,0
22,46,Pass,92,58,24,0.004,0,0,0
22,46,Pass,92,60,23,0.004,0,0,0
22,46,Pass,92,62,22,0.004,0,0,0
22,46,Pass,92,64,20,0.004,0,0,0
22,46,Pass,92,66,17,0.004,0,0,0
22,46,Pass,92,68,18,0.003,0,0,0
22,46,Pass,92,70,17,0.002,0,0,0
22,46,Pass,92,72,13,0.001,0,0,0
22,46,Pass,92,74,10,0.001,0,0,0
22,46,Pass,92,76,9,0.001,0,0,0
22,46,Pass,92,78,8,0.001,0,0,0
22,46,Pass,92,80,7,0.001,0,0,0
22,46,Pass,90,0,9,0,0,0,0
22,46,Pass,90,2,11,0,0,0,0
22,46,Pass,90,4,13,0,0,0,0
22,46,Pass,90,6,16,0,0,0,0
22,46,Pass,90,8,14,0,0,0,0
22,46,Pass,90,10,17,0,0,0,0
22,46,Pass,90,12,17,0.001,0,0,0
22,46,Pass,90,14,17,0.002,0,0,0
22,46,Pass,90,16,18,0.004,0,0,0
22,46,Pass,90,18,20,0.008,0,0,0
22,46,Pass,90,20,21,0.011,0,0,0
22,46,Pass,90,22,25,0.013,0,0,0
22,46,Pass,90,24,27,0.011,0,0,0
22,46,Pass,90,26,29,0.008,0,0,0
22,46,Pass,90,28,35,0.004,0,0,0
22,46,Pass,90,30,33,0.002,0,0,0
22,46,Pass,90,32,34,0.002,0,0,0
22,46,Pass,90,34,33,0.002,0,0,0
22,46,Pass,90,36,31,0.002,0,0,0
22,46,Pass,90,38,30,0.002,0,0,0
22,46,Pass,90,40,30,0.002,0,0,0
22,46,Pass,90,42,32,0.001,0,0,0
22,46,Pass,90,44,32,0.001,0,0,0
22,46,Pass,90,46,33,0.002,0,0,0
22,46,Pass,90,48,34,0.004,0,0,0
