x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,78,Pass,120,0,5,0,0,0,0
94,78,Pass,120,2,7,0,0,0,0
94,78,Pass,120,4,7,0,0,0,0
94,78,Pass,120,6,8,0,0,0,0
94,78,Pass,120,8,8,0,0,0,0
94,78,Pass,120,10,9,0,0,0,0
94,78,Pass,120,12,9,0,0,0,0
94,78,Pass,120,14,9,0.001,0,0,0
94,78,Pass,120,16,9,0.002,0,0,0
94,78,Pass,120,18,7,0.003,0,0,0
94,78,Pass,120,20,7,0.003,0,0,0
94,78,Pass,120,22,7,0.003,0,0,0
94,78,Pass,120,24,9,0.002,0,0,0
94,78,Pass,120,26,12,0.001,0,0,0.002
94,78,Pass,120,28,16,0.001,0,0,0.015
94,78,Pass,120,30,20,0.001,0,0,0.046
94,78,Pass,120,32,26,0.001,0,0,0.045
94,78,Pass,120,34,31,0.002,0,0,0.032
94,78,Pass,120,36,37,0.004,0,0,0.02
94,78,Pass,120,38,38,0.005,0,0,0.011
94,78,Pass,120,40,41,0.006,0,0,0.005
94,78,Pass,120,42,40,0.005,0,0,0.003
94,78,Pass,120,44,41,0.003,0,0,0.002
94,78,Pass,120,46,42,0.001,0,0,0.001
94,78,Pass,120,48,43,0.001,0,0,0.001
94,78,Pass,120,50,42,0,0,0,0.007
94,78,Pass,120,52,37,0,0,0,0.015
94,78,Pass,120,54,39,0.001,0,0,0.01
94,78,Pass,120,56,41,0.002,0,0,0.007
94,78,Pass,120,58,40,0.003,0,0,0.005
94,78,Pass,120,60,42,0.006,0,0,0.007
94,78,Pass,120,62,55,0.009,0,0,0.011
94,78,Pass,120,64,64,0.012,0,0,0.014
94,78,Pass,120,66,73,0.015,0,0,0.015
94,78,Pass,120,68,79,0.016,0,0,0.013
94,78,Pass,120,70,91,0.017,0,0,0.009
94,78,Pass,120,72,98,0.018,0,0,0.004
94,78,Pass,120,74,98,0.018,0,0,0.002
94,78,Pass,120,76,88,0.014,0,0,0.001
94,78,Pass,120,78,77,0.008,0,0,0.001
94,78,Pass,120,80,65,0.004,0,0,0.001
94,78,Pass,118,0,4,0.001,0,0,0
94,78,Pass,118,2,7,0.001,0,0,0
94,78,Pass,118,4,7,0.001,0,0,0
94,78,Pass,118,6,8,0,0,0,0
94,78,Pass,118,8,8,0,0,0,0
94,78,Pass,118,10,9,0,0,0,0
94,78,Pass,118,12,10,0,0,0,0
94,78,Pass,118,14,9,0.001,0,0,0
