x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,40,Pass,116,52,2,0,0,0,0
2,40,Pass,116,54,1,0.001,0,0,0
2,40,Pass,116,56,1,0.002,0,0,0
2,40,Pass,116,58,1,0.003,0,0,0
2,40,Pass,116,60,1,0.003,0,0,0
2,40,Pass,116,62,1,0.002,0,0,0
2,40,Pass,116,64,1,0.001,0,0,0
2,40,Pass,116,66,1,0,0,0,0
2,40,Pass,116,68,1,0,0,0,0
2,40,Pass,116,70,1,0,0,0,0
2,40,Pass,114,12,1,0,0,0,0
2,40,Pass,114,14,1,0,0,0,0
2,40,Pass,114,16,1,0,0,0,0
2,40,Pass,114,18,1,0,0,0,0
2,40,Pass,114,20,1,0,0,0,0
2,40,Pass,114,22,1,0,0,0,0
2,40,Pass,114,24,1,0,0,0,0
2,40,Pass,114,26,1,0,0,0,0
2,40,Pass,114,28,1,0,0,0,0
2,40,Pass,114,30,4,0,0,0,0
2,40,Pass,114,32,4,0,0,0,0
2,40,Pass,114,34,4,0.001,0,0,0
2,40,Pass,114,36,3,0.002,0,0,0
2,40,Pass,114,38,3,0.003,0,0,0
2,40,Pass,114,40,5,0.005,0,0,0
2,40,Pass,114,42,5,0.005,0,0,0
2,40,Pass,114,44,5,0.003,0,0,0
2,40,Pass,114,46,6,0.002,0,0,0
2,40,Pass,114,48,6,0.001,0,0,0
2,40,Pass,114,50,4,0,0,0,0
2,40,Pass,114,52,4,0.001,0,0,0
2,40,Pass,114,54,2,0.002,0,0,0
2,40,Pass,114,56,1,0.004,0,0,0
2,40,Pass,114,58,1,0.006,0,0,0
2,40,Pass,114,60,1,0.005,0,0,0
2,40,Pass,114,62,1,0.003,0,0,0
2,40,Pass,114,64,1,0.002,0,0,0
2,40,Pass,114,66,1,0,0,0,0
2,40,Pass,114,68,1,0,0,0,0
2,40,Pass,114,70,1,0,0,0,0
2,40,Pass,112,12,1,0,0,0,0
2,40,Pass,112,14,1,0,0,0,0
2,40,Pass,112,16,1,0,0,0,0
2,40,Pass,112,18,1,0,0,0,0
2,40,Pass,112,20,1,0,0,0,0
2,40,Pass,112,22,1,0,0,0,0
2,40,Pass,112,24,1,0,0,0,0
2,40,Pass,112,26,1,0,0,0,0
2,40,Pass,112,28,3,0,0,0,0
2,40,Pass,112,30,4,0,0,0,0
2,40,Pass,112,32,4,0,0,0,0
2,40,Pass,112,34,4,0.001,0,0,0
2,40,Pass,112,36,3,0.003,0,0,0
2,40,Pass,112,38,5,0.006,0,0,0
2,40,Pass,112,40,5,0.008,0,0,0
2,40,Pass,112,42,5,0.008,0,0,0
2,40,Pass,112,44,5,0.006,0,0,0
2,40,Pass,112,46,6,0.003,0,0,0
2,40,Pass,112,48,6,0.001,0,0,0
2,40,Pass,112,50,6,0.001,0,0,0
2,40,Pass,112,52,4,0.001,0,0,0
2,40,Pass,112,54,4,0.003,0,0,0
2,40,Pass,112,56,2,0.006,0,0,0
2,40,Pass,112,58,1,0.008,0,0,0
2,40,Pass,112,60,1,0.007,0,0,0
2,40,Pass,112,62,1,0.005,0,0,0
2,40,Pass,112,64,1,0.002,0,0,0
2,40,Pass,112,66,1,0.001,0,0,0
2,40,Pass,112,68,1,0,0,0,0
2,40,Pass,112,70,1,0,0,0,0
2,40,Pass,110,14,1,0,0,0,0
2,40,Pass,110,16,1,0,0,0,0
2,40,Pass,110,18,1,0,0,0,0
2,40,Pass,110,20,1,0,0,0,0
2,40,Pass,110,22,1,0,0,0,0
2,40,Pass,110,24,1,0,0,0,0
2,40,Pass,110,26,1,0,0,0,0
2,40,Pass,110,28,4,0,0,0,0
2,40,Pass,110,30,4,0,0,0,0
2,40,Pass,110,32,4,0,0,0,0
2,40,Pass,110,34,3,0.001,0,0,0
2,40,Pass,110,36,5,0.004,0,0,0
2,40,Pass,110,38,5,0.008,0,0,0
2,40,Pass,110,40,5,0.01,0,0,0
2,40,Pass,110,42,5,0.01,0,0,0
2,40,Pass,110,44,5,0.007,0,0,0
2,40,Pass,110,46,6,0.004,0,0,0
2,40,Pass,110,48,6,0.002,0,0,0
2,40,Pass,110,50,6,0.001,0,0,0
2,40,Pass,110,52,5,0.001,0,0,0
2,40,Pass,110,54,4,0.003,0,0,0
2,40,Pass,110,56,3,0.005,0,0,0
2,40,Pass,110,58,2,0.007,0,0,0
2,40,Pass,110,60,1,0.007,0,0,0
2,40,Pass,110,62,1,0.004,0,0,0
2,40,Pass,110,64,1,0.002,0,0,0
2,40,Pass,110,66,1,0.001,0,0,0
2,40,Pass,110,68,1,0,0,0,0
2,40,Pass,110,70,1,0,0,0,0
2,40,Pass,108,14,1,0,0,0,0
2,40,Pass,108,16,1,0,0,0,0
2,40,Pass,108,18,1,0,0,0,0
2,40,Pass,108,20,1,0,0,0,0
2,40,Pass,108,22,2,0,0,0,0
2,40,Pass,108,24,2,0,0,0,0
2,40,Pass,108,26,3,0,0,0,0
2,40,Pass,108,28,5,0,0,0,0
2,40,Pass,108,30,5,0,0,0,0
2,40,Pass,108,32,5,0,0,0,0
2,40,Pass,108,34,3,0.002,0,0,0
2,40,Pass,108,36,5,0.004,0,0,0
2,40,Pass,108,38,5,0.008,0,0,0
2,40,Pass,108,40,5,0.011,0,0,0
2,40,Pass,108,42,5,0.011,0,0,0
2,40,Pass,108,44,5,0.009,0,0,0
2,40,Pass,108,46,6,0.006,0,0,0
2,40,Pass,108,48,6,0.004,0,0,0
2,40,Pass,108,50,6,0.003,0,0,0
2,40,Pass,108,52,6,0.002,0,0,0
2,40,Pass,108,54,4,0.002,0,0,0
2,40,Pass,108,56,3,0.003,0,0,0
2,40,Pass,108,58,3,0.005,0,0,0
2,40,Pass,108,60,1,0.004,0,0,0
2,40,Pass,108,62,1,0.003,0,0,0
2,40,Pass,108,64,1,0.001,0,0,0
2,40,Pass,108,66,1,0,0,0,0
2,40,Pass,108,68,2,0,0,0,0
2,40,Pass,108,70,2,0,0,0,0
2,40,Pass,108,72,1,0,0,0,0
2,40,Pass,108,74,1,0,0,0,0
2,40,Pass,106,0,1,0,0,0,0
2,40,Pass,106,2,1,0,0,0,0
2,40,Pass,106,4,1,0,0,0,0
2,40,Pass,106,6,1,0,0,0,0
2,40,Pass,106,18,1,0,0,0,0
2,40,Pass,106,20,2,0,0,0,0
2,40,Pass,106,22,2,0,0,0,0
2,40,Pass,106,24,2,0,0,0,0
2,40,Pass,106,26,3,0,0,0,0
2,40,Pass,106,28,5,0,0,0,0
2,40,Pass,106,30,5,0,0,0,0
2,40,Pass,106,32,5,0,0,0,0
2,40,Pass,106,34,5,0.002,0,0,0
2,40,Pass,106,36,6,0.004,0,0,0
2,40,Pass,106,38,5,0.008,0,0,0
2,40,Pass,106,40,5,0.01,0,0,0
2,40,Pass,106,42,5,0.011,0,0,0
2,40,Pass,106,44,5,0.01,0,0,0
2,40,Pass,106,46,5,0.009,0,0,0
2,40,Pass,106,48,6,0.008,0,0,0
2,40,Pass,106,50,6,0.005,0,0,0
2,40,Pass,106,52,6,0.003,0,0,0
2,40,Pass,106,54,3,0.002,0,0,0
2,40,Pass,106,56,3,0.002,0,0,0
2,40,Pass,106,58,3,0.002,0,0,0
2,40,Pass,106,60,2,0.002,0,0,0
2,40,Pass,106,62,1,0.001,0,0,0
2,40,Pass,106,64,2,0.001,0,0,0
2,40,Pass,106,66,2,0,0,0,0
2,40,Pass,106,68,2,0,0,0,0
2,40,Pass,106,70,2,0,0,0,0
2,40,Pass,106,72,1,0,0,0,0
2,40,Pass,106,74,1,0,0,0,0
2,40,Pass,106,76,1,0,0,0,0
2,40,Pass,106,78,1,0,0,0,0
2,40,Pass,104,0,2,0,0,0,0
2,40,Pass,104,2,2,0,0,0,0
2,40,Pass,104,4,2,0,0,0,0
2,40,Pass,104,6,1,0,0,0,0
2,40,Pass,104,8,1,0,0,0,0
2,40,Pass,104,18,2,0,0,0,0
2,40,Pass,104,20,2,0,0,0,0
2,40,Pass,104,22,2,0,0,0,0
2,40,Pass,104,24,2,0,0,0,0
2,40,Pass,104,26,3,0,0,0,0
2,40,Pass,104,28,4,0,0,0,0
2,40,Pass,104,30,5,0,0,0,0
2,40,Pass,104,32,5,0,0,0,0
2,40,Pass,104,34,7,0.001,0,0,0
2,40,Pass,104,36,7,0.004,0,0,0
2,40,Pass,104,38,6,0.006,0,0,0
2,40,Pass,104,40,5,0.008,0,0,0
2,40,Pass,104,42,5,0.01,0,0,0
2,40,Pass,104,44,5,0.011,0,0,0
2,40,Pass,104,46,6,0.012,0,0,0
2,40,Pass,104,48,7,0.011,0,0,0
2,40,Pass,104,50,6,0.007,0,0,0
2,40,Pass,104,52,7,0.004,0,0,0
2,40,Pass,104,54,4,0.001,0,0,0
2,40,Pass,104,56,4,0.001,0,0,0
2,40,Pass,104,58,4,0.001,0,0,0
2,40,Pass,104,60,3,0.001,0,0,0
2,40,Pass,104,62,2,0,0,0,0
2,40,Pass,104,64,2,0,0,0,0
2,40,Pass,104,66,2,0,0,0,0
2,40,Pass,104,68,2,0,0,0,0
2,40,Pass,104,70,1,0,0,0,0
2,40,Pass,104,72,1,0,0,0,0
2,40,Pass,104,74,1,0,0,0,0
2,40,Pass,104,76,1,0,0,0,0
2,40,Pass,104,78,1,0,0,0,0
2,40,Pass,104,80,1,0,0,0,0
2,40,Pass,102,0,4,0,0,0,0
2,40,Pass,102,2,5,0,0,0,0
2,40,Pass,102,4,5,0,0,0,0
2,40,Pass,102,6,4,0,0,0,0
2,40,Pass,102,8,3,0,0,0,0
2,40,Pass,102,10,4,0,0,0,0
2,40,Pass,102,12,6,0,0,0,0
2,40,Pass,102,14,6,0,0,0,0
2,40,Pass,102,16,6,0,0,0,0
2,40,Pass,102,18,5,0,0,0,0
2,40,Pass,102,20,4,0,0,0,0
2,40,Pass,102,22,6,0,0,0,0
2,40,Pass,102,24,7,0,0,0,0
2,40,Pass,102,26,6,0,0,0,0
2,40,Pass,102,28,7,0,0,0,0
2,40,Pass,102,30,6,0,0,0,0
2,40,Pass,102,32,6,0.001,0,0,0
2,40,Pass,102,34,8,0.001,0,0,0
2,40,Pass,102,36,7,0.002,0,0,0
2,40,Pass,102,38,8,0.004,0,0,0
2,40,Pass,102,40,7,0.006,0,0,0
2,40,Pass,102,42,6,0.007,0,0,0
2,40,Pass,102,44,7,0.01,0,0,0
2,40,Pass,102,46,7,0.011,0,0,0
2,40,Pass,102,48,7,0.011,0,0,0
2,40,Pass,102,50,9,0.007,0,0,0
2,40,Pass,102,52,6,0.004,0,0,0
2,40,Pass,102,54,5,0.001,0,0,0
2,40,Pass,102,56,4,0,0,0,0
2,40,Pass,102,58,4,0,0,0,0
2,40,Pass,102,60,4,0,0,0,0
2,40,Pass,102,62,3,0,0,0,0
2,40,Pass,102,64,3,0,0,0,0
2,40,Pass,102,66,2,0.001,0,0,0
2,40,Pass,102,68,1,0.001,0,0,0
2,40,Pass,102,70,1,0.002,0,0,0
2,40,Pass,102,72,1,0.001,0,0,0
2,40,Pass,102,74,1,0.001,0,0,0
2,40,Pass,102,76,1,0,0,0,0
2,40,Pass,102,78,2,0,0,0,0
2,40,Pass,102,80,2,0,0,0,0
2,40,Pass,100,0,6,0.001,0,0,0
2,40,Pass,100,2,7,0.001,0,0,0
2,40,Pass,100,4,8,0,0,0,0
2,40,Pass,100,6,12,0,0,0,0
2,40,Pass,100,8,12,0,0,0,0
2,40,Pass,100,10,11,0,0,0,0
2,40,Pass,100,12,10,0,0,0,0
2,40,Pass,100,14,9,0,0,0,0
2,40,Pass,100,16,11,0,0,0,0
2,40,Pass,100,18,12,0,0,0,0
2,40,Pass,100,20,15,0,0,0,0
2,40,Pass,100,22,11,0,0,0,0
2,40,Pass,100,24,8,0.001,0,0,0
2,40,Pass,100,26,8,0.001,0,0,0
2,40,Pass,100,28,12,0.001,0,0,0
2,40,Pass,100,30,11,0.001,0,0,0
2,40,Pass,100,32,10,0.001,0,0,0
2,40,Pass,100,34,11,0.001,0,0,0
2,40,Pass,100,36,11,0.001,0,0,0
2,40,Pass,100,38,11,0.002,0,0,0
2,40,Pass,100,40,13,0.003,0,0,0
2,40,Pass,100,42,10,0.004,0,0,0
2,40,Pass,100,44,9,0.006,0,0,0
2,40,Pass,100,46,8,0.008,0,0,0
2,40,Pass,100,48,8,0.008,0,0,0
2,40,Pass,100,50,7,0.005,0,0,0
2,40,Pass,100,52,8,0.003,0,0,0
2,40,Pass,100,54,7,0.001,0,0,0
2,40,Pass,100,56,7,0.001,0,0,0
2,40,Pass,100,58,7,0,0,0,0
2,40,Pass,100,60,6,0,0,0,0
2,40,Pass,100,62,4,0,0,0,0
2,40,Pass,100,64,3,0.001,0,0,0
2,40,Pass,100,66,2,0.002,0,0,0
2,40,Pass,100,68,1,0.003,0,0,0
2,40,Pass,100,70,1,0.004,0,0,0
2,40,Pass,100,72,1,0.004,0,0,0
2,40,Pass,100,74,2,0.002,0,0,0
2,40,Pass,100,76,2,0.001,0,0,0
2,40,Pass,100,78,2,0,0,0,0
2,40,Pass,100,80,2,0,0,0,0
2,40,Pass,98,0,8,0.002,0,0,0
2,40,Pass,98,2,9,0.002,0,0,0
2,40,Pass,98,4,13,0.002,0,0,0
2,40,Pass,98,6,14,0.001,0,0,0
2,40,Pass,98,8,14,0.001,0,0,0
2,40,Pass,98,10,16,0.001,0,0,0
2,40,Pass,98,12,13,0.001,0,0,0
2,40,Pass,98,14,14,0.001,0,0,0
2,40,Pass,98,16,18,0.001,0,0,0
2,40,Pass,98,18,19,0.001,0,0,0
2,40,Pass,98,20,18,0.001,0,0,0
2,40,Pass,98,22,19,0.001,0,0,0
2,40,Pass,98,24,18,0.002,0,0,0
2,40,Pass,98,26,16,0.003,0,0,0
2,40,Pass,98,28,13,0.004,0,0,0
2,40,Pass,98,30,16,0.004,0,0,0
2,40,Pass,98,32,15,0.003,0,0,0
2,40,Pass,98,34,17,0.002,0,0,0
2,40,Pass,98,36,17,0.001,0,0,0
2,40,Pass,98,38,17,0.001,0,0,0
2,40,Pass,98,40,16,0.001,0,0,0
2,40,Pass,98,42,14,0.002,0,0,0
2,40,Pass,98,44,14,0.003,0,0,0
2,40,Pass,98,46,13,0.004,0,0,0
2,40,Pass,98,48,13,0.004,0,0,0
2,40,Pass,98,50,10,0.003,0,0,0
2,40,Pass,98,52,9,0.002,0,0,0
2,40,Pass,98,54,10,0.002,0,0,0
2,40,Pass,98,56,9,0.002,0,0,0
2,40,Pass,98,58,9,0.001,0,0,0
2,40,Pass,98,60,5,0.001,0,0,0
2,40,Pass,98,62,5,0.001,0,0,0
2,40,Pass,98,64,4,0.001,0,0,0
2,40,Pass,98,66,2,0.003,0,0,0
2,40,Pass,98,68,2,0.006,0,0,0
2,40,Pass,98,70,1,0.008,0,0,0
2,40,Pass,98,72,2,0.007,0,0,0
2,40,Pass,98,74,2,0.005,0,0,0
2,40,Pass,98,76,2,0.002,0,0,0
2,40,Pass,98,78,2,0.001,0,0,0
2,40,Pass,98,80,2,0,0,0,0
2,40,Pass,96,0,9,0.007,0,0,0
2,40,Pass,96,2,12,0.006,0,0,0
2,40,Pass,96,4,17,0.005,0,0,0
2,40,Pass,96,6,17,0.004,0,0,0
2,40,Pass,96,8,18,0.003,0,0,0
2,40,Pass,96,10,19,0.003,0,0,0
2,40,Pass,96,12,24,0.002,0,0,0
2,40,Pass,96,14,25,0.002,0,0,0
2,40,Pass,96,16,26,0.003,0,0,0
2,40,Pass,96,18,28,0.003,0,0,0
2,40,Pass,96,20,28,0.004,0,0,0
2,40,Pass,96,22,30,0.004,0,0,0
2,40,Pass,96,24,29,0.005,0,0,0
2,40,Pass,96,26,27,0.006,0,0,0
2,40,Pass,96,28,24,0.008,0,0,0
2,40,Pass,96,30,26,0.009,0,0,0
2,40,Pass,96,32,26,0.007,0,0,0
2,40,Pass,96,34,23,0.004,0,0,0
2,40,Pass,96,36,27,0.002,0,0,0
2,40,Pass,96,38,25,0.001,0,0,0
2,40,Pass,96,40,25,0.001,0,0,0
2,40,Pass,96,42,22,0.001,0,0,0
2,40,Pass,96,44,21,0.002,0,0,0
2,40,Pass,96,46,21,0.003,0,0,0
2,40,Pass,96,48,21,0.003,0,0,0
2,40,Pass,96,50,19,0.002,0,0,0
2,40,Pass,96,52,16,0.003,0,0,0
2,40,Pass,96,54,16,0.003,0,0,0
2,40,Pass,96,56,12,0.004,0,0,0
2,40,Pass,96,58,12,0.004,0,0,0
2,40,Pass,96,60,7,0.003,0,0,0
2,40,Pass,96,62,6,0.002,0,0,0
2,40,Pass,96,64,5,0.002,0,0,0
2,40,Pass,96,66,5,0.004,0,0,0
2,40,Pass,96,68,3,0.008,0,0,0
2,40,Pass,96,70,2,0.011,0,0,0
2,40,Pass,96,72,2,0.01,0,0,0
2,40,Pass,96,74,2,0.006,0,0,0
2,40,Pass,96,76,2,0.003,0,0,0
2,40,Pass,96,78,2,0.001,0,0,0
2,40,Pass,96,80,2,0,0,0,0
2,40,Pass,94,0,10,0.015,0,0,0
2,40,Pass,94,2,17,0.014,0,0,0
2,40,Pass,94,4,18,0.011,0,0,0
2,40,Pass,94,6,18,0.009,0,0,0
2,40,Pass,94,8,22,0.008,0,0,0
2,40,Pass,94,10,31,0.007,0,0,0
2,40,Pass,94,12,33,0.006,0,0,0
2,40,Pass,94,14,30,0.006,0,0,0
2,40,Pass,94,16,37,0.007,0,0,0
2,40,Pass,94,18,39,0.008,0,0,0
2,40,Pass,94,20,41,0.008,0,0,0
2,40,Pass,94,22,40,0.009,0,0,0
2,40,Pass,94,24,42,0.01,0,0,0
2,40,Pass,94,26,38,0.012,0,0,0
2,40,Pass,94,28,34,0.014,0,0,0
2,40,Pass,94,30,33,0.014,0,0,0
2,40,Pass,94,32,36,0.012,0,0,0
2,40,Pass,94,34,37,0.008,0,0,0
2,40,Pass,94,36,37,0.005,0,0,0
2,40,Pass,94,38,34,0.003,0,0,0
2,40,Pass,94,40,31,0.002,0,0,0
2,40,Pass,94,42,28,0.003,0,0,0
2,40,Pass,94,44,30,0.003,0,0,0
2,40,Pass,94,46,31,0.004,0,0,0
2,40,Pass,94,48,32,0.004,0,0,0
2,40,Pass,94,50,30,0.004,0,0,0
2,40,Pass,94,52,25,0.005,0,0,0
2,40,Pass,94,54,22,0.007,0,0,0
2,40,Pass,94,56,20,0.009,0,0,0
2,40,Pass,94,58,15,0.008,0,0,0
2,40,Pass,94,60,12,0.005,0,0,0
2,40,Pass,94,62,7,0.003,0,0,0
2,40,Pass,94,64,6,0.002,0,0,0
2,40,Pass,94,66,6,0.004,0,0,0
2,40,Pass,94,68,6,0.008,0,0,0
2,40,Pass,94,70,2,0.01,0,0,0
2,40,Pass,94,72,2,0.009,0,0,0
2,40,Pass,94,74,3,0.006,0,0,0
2,40,Pass,94,76,3,0.003,0,0,0
2,40,Pass,94,78,3,0.001,0,0,0
2,40,Pass,94,80,3,0.001,0,0,0
2,40,Pass,92,0,16,0.023,0,0,0
2,40,Pass,92,2,23,0.022,0,0,0
2,40,Pass,92,4,26,0.019,0,0,0
2,40,Pass,92,6,32,0.016,0,0,0
2,40,Pass,92,8,38,0.014,0,0,0
2,40,Pass,92,10,43,0.013,0,0,0
2,40,Pass,92,12,50,0.012,0,0,0
2,40,Pass,92,14,45,0.013,0,0,0
2,40,Pass,92,16,49,0.013,0,0,0
2,40,Pass,92,18,57,0.014,0,0,0
2,40,Pass,92,20,56,0.015,0,0,0
2,40,Pass,92,22,58,0.016,0,0,0
2,40,Pass,92,24,54,0.017,0,0,0
2,40,Pass,92,26,53,0.018,0,0,0
2,40,Pass,92,28,50,0.019,0,0,0
2,40,Pass,92,30,45,0.019,0,0,0
2,40,Pass,92,32,47,0.017,0,0,0
2,40,Pass,92,34,48,0.013,0,0,0
2,40,Pass,92,36,44,0.009,0,0,0
2,40,Pass,92,38,44,0.007,0,0,0
2,40,Pass,92,40,42,0.006,0,0,0
2,40,Pass,92,42,41,0.007,0,0,0
2,40,Pass,92,44,41,0.008,0,0,0
2,40,Pass,92,46,40,0.008,0,0,0
2,40,Pass,92,48,41,0.009,0,0,0
2,40,Pass,92,50,40,0.009,0,0,0
2,40,Pass,92,52,37,0.01,0,0,0
2,40,Pass,92,54,30,0.013,0,0,0
2,40,Pass,92,56,20,0.014,0,0,0
2,40,Pass,92,58,20,0.013,0,0,0
2,40,Pass,92,60,15,0.009,0,0,0
2,40,Pass,92,62,12,0.005,0,0,0
2,40,Pass,92,64,8,0.003,0,0,0
2,40,Pass,92,66,7,0.003,0,0,0
2,40,Pass,92,68,9,0.005,0,0,0
2,40,Pass,92,70,5,0.006,0,0,0
2,40,Pass,92,72,4,0.006,0,0,0
2,40,Pass,92,74,4,0.004,0,0,0
2,40,Pass,92,76,4,0.002,0,0,0
2,40,Pass,92,78,4,0.001,0,0,0
2,40,Pass,92,80,3,0.001,0,0,0
2,40,Pass,90,0,25,0.027,0,0,0
2,40,Pass,90,2,31,0.026,0,0,0
2,40,Pass,90,4,35,0.022,0,0,0
2,40,Pass,90,6,45,0.019,0,0,0
2,40,Pass,90,8,52,0.018,0,0,0
2,40,Pass,90,10,60,0.017,0,0,0
2,40,Pass,90,12,67,0.018,0,0,0
2,40,Pass,90,14,66,0.019,0,0,0
2,40,Pass,90,16,70,0.021,0,0,0
2,40,Pass,90,18,71,0.022,0,0,0
2,40,Pass,90,20,76,0.024,0,0,0
2,40,Pass,90,22,81,0.026,0,0,0
2,40,Pass,90,24,76,0.026,0,0,0
2,40,Pass,90,26,72,0.026,0,0,0
2,40,Pass,90,28,65,0.025,0,0,0
2,40,Pass,90,30,67,0.024,0,0,0
2,40,Pass,90,32,62,0.023,0,0,0
2,40,Pass,90,34,61,0.02,0,0,0
2,40,Pass,90,36,54,0.016,0,0,0
2,40,Pass,90,38,56,0.014,0,0,0
2,40,Pass,90,40,52,0.013,0,0,0
2,40,Pass,90,42,55,0.014,0,0,0
2,40,Pass,90,44,52,0.015,0,0,0
2,40,Pass,90,46,53,0.016,0,0,0
2,40,Pass,90,48,52,0.017,0,0,0
2,40,Pass,90,50,52,0.018,0,0,0
2,40,Pass,90,52,45,0.019,0,0,0
2,40,Pass,90,54,41,0.021,0,0,0
2,40,Pass,90,56,34,0.021,0,0,0
2,40,Pass,90,58,28,0.019,0,0,0
2,40,Pass,90,60,24,0.013,0,0,0
2,40,Pass,90,62,15,0.007,0,0,0
2,40,Pass,90,64,12,0.003,0,0,0
2,40,Pass,90,66,8,0.002,0,0,0
2,40,Pass,90,68,9,0.002,0,0,0
2,40,Pass,90,70,7,0.003,0,0,0
2,40,Pass,90,72,5,0.003,0,0,0
2,40,Pass,90,74,4,0.002,0,0,0
2,40,Pass,90,76,4,0.001,0,0,0
2,40,Pass,90,78,4,0.001,0,0,0
2,40,Pass,90,80,4,0.001,0,0,0
2,40,Pass,88,0,29,0.025,0,0,0
2,40,Pass,88,2,35,0.025,0,0,0
2,40,Pass,88,4,43,0.021,0,0,0
2,40,Pass,88,6,54,0.019,0,0,0
2,40,Pass,88,8,64,0.019,0,0,0
2,40,Pass,88,10,71,0.02,0,0,0
2,40,Pass,88,12,80,0.022,0,0,0
2,40,Pass,88,14,84,0.026,0,0,0
2,40,Pass,88,16,87,0.029,0,0,0
2,40,Pass,88,18,95,0.033,0,0,0
2,40,Pass,88,20,96,0.036,0,0,0
2,40,Pass,88,22,95,0.037,0,0,0
2,40,Pass,88,24,91,0.037,0,0,0
2,40,Pass,88,26,91,0.035,0,0,0
2,40,Pass,88,28,84,0.033,0,0,0
2,40,Pass,88,30,84,0.032,0,0,0
2,40,Pass,88,32,77,0.03,0,0,0
2,40,Pass,88,34,66,0.028,0,0,0
2,40,Pass,88,36,67,0.025,0,0,0
2,40,Pass,88,38,65,0.023,0,0,0
2,40,Pass,88,40,69,0.024,0,0,0
2,40,Pass,88,42,65,0.026,0,0,0
2,40,Pass,88,44,66,0.026,1,0,0
2,40,Pass,88,46,64,0.027,1,0,0
2,40,Pass,88,48,62,0.029,1,0,0
2,40,Pass,88,50,61,0.032,1,0,0
