x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,78,Pass,120,0,1,0,0,0,0
64,78,Pass,120,2,2,0,0,0,0
64,78,Pass,120,4,2,0,0,0,0
64,78,Pass,120,6,2,0,0,0,0
64,78,Pass,120,8,2,0,0,0,0
64,78,Pass,120,10,2,0.001,0,0,0
64,78,Pass,120,12,2,0.002,0,0,0
64,78,Pass,120,14,3,0.003,0,0,0
64,78,Pass,120,16,3,0.003,0,0,0
64,78,Pass,120,18,3,0.002,0,0,0
64,78,Pass,120,20,3,0.002,0,0,0
64,78,Pass,120,22,2,0.002,0,0,0
64,78,Pass,120,24,2,0.002,0,0,0
64,78,Pass,120,26,2,0.003,0,0,0
64,78,Pass,120,28,2,0.002,0,0,0
64,78,Pass,120,30,1,0.001,0,0,0
64,78,Pass,120,32,2,0.001,0,0,0
64,78,Pass,120,34,2,0,0,0,0
64,78,Pass,120,36,3,0,0,0,0
64,78,Pass,120,38,3,0,0,0,0.002
64,78,Pass,120,40,2,0,0,0,0.059
64,78,Pass,120,42,2,0,0,0,0.038
64,78,Pass,120,44,2,0,0,0,0.022
64,78,Pass,120,46,3,0,0,0,0.01
64,78,Pass,120,48,4,0,0,0,0
64,78,Pass,120,50,5,0,0,0,0
64,78,Pass,120,52,6,0,0,0,0.002
64,78,Pass,120,54,10,0,0,0,0.003
64,78,Pass,120,56,10,0,0,0,0.005
64,78,Pass,120,58,8,0,0,0,0.007
64,78,Pass,120,60,12,0,0,0,0.006
64,78,Pass,120,62,12,0,0,0,0.004
64,78,Pass,120,64,13,0,0,0,0.002
64,78,Pass,120,66,15,0,0,0,0.001
64,78,Pass,120,68,13,0,0,0,0
64,78,Pass,120,70,14,0,0,0,0
64,78,Pass,120,72,12,0,0,0,0
64,78,Pass,120,74,11,0,0,0,0
64,78,Pass,120,76,9,0,0,0,0
64,78,Pass,120,78,8,0,0,0,0
64,78,Pass,120,80,7,0,0,0,0
64,78,Pass,118,0,1,0,0,0,0
64,78,Pass,118,2,2,0,0,0,0
64,78,Pass,118,4,2,0,0,0,0
64,78,Pass,118,6,2,0,0,0,0
64,78,Pass,118,8,2,0,0,0,0
64,78,Pass,118,10,2,0.001,0,0,0
64,78,Pass,118,12,2,0.002,0,0,0
64,78,Pass,118,14,3,0.003,0,0,0
64,78,Pass,118,16,3,0.003,0,0,0
64,78,Pass,118,18,3,0.002,0,0,0
64,78,Pass,118,20,4,0.001,0,0,0
64,78,Pass,118,22,3,0.001,0,0,0
64,78,Pass,118,24,2,0.002,0,0,0
64,78,Pass,118,26,3,0.002,0,0,0
64,78,Pass,118,28,3,0.002,0,0,0
64,78,Pass,118,30,3,0.001,0,0,0
64,78,Pass,118,32,3,0.001,0,0,0
64,78,Pass,118,34,4,0,0,0,0
64,78,Pass,118,36,5,0,0,0,0.001
64,78,Pass,118,38,4,0,0,0,0.012
64,78,Pass,118,40,3,0,0,0,0.038
64,78,Pass,118,42,3,0,0,0,0.024
64,78,Pass,118,44,5,0,0,0,0.005
64,78,Pass,118,46,8,0,0,0,0.001
64,78,Pass,118,48,7,0,0,0,0
64,78,Pass,118,50,8,0,0,0,0
64,78,Pass,118,52,12,0,0,0,0.001
64,78,Pass,118,54,14,0,0,0,0.002
64,78,Pass,118,56,15,0,0,0,0.004
64,78,Pass,118,58,16,0,0,0,0.005
64,78,Pass,118,60,17,0,0,0,0.006
64,78,Pass,118,62,16,0,0,0,0.007
64,78,Pass,118,64,20,0,0,0,0.005
64,78,Pass,118,66,20,0,0,0,0.003
64,78,Pass,118,68,21,0,0,0,0.001
64,78,Pass,118,70,19,0,0,0,0
64,78,Pass,118,72,20,0,0,0,0.001
64,78,Pass,118,74,16,0.001,0,0,0.001
64,78,Pass,118,76,12,0.001,0,0,0.001
64,78,Pass,118,78,12,0,0,0,0.001
64,78,Pass,118,80,8,0,0,0,0
64,78,Pass,116,0,1,0,0,0,0
64,78,Pass,116,2,1,0,0,0,0
64,78,Pass,116,4,2,0,0,0,0
64,78,Pass,116,6,2,0,0,0,0
64,78,Pass,116,8,2,0,0,0,0
64,78,Pass,116,10,2,0,0,0,0
64,78,Pass,116,12,3,0.001,0,0,0
64,78,Pass,116,14,5,0.001,0,0,0
64,78,Pass,116,16,5,0.002,0,0,0
64,78,Pass,116,18,6,0.001,0,0,0
64,78,Pass,116,20,6,0.001,0,0,0
64,78,Pass,116,22,5,0.001,0,0,0
64,78,Pass,116,24,5,0.001,0,0,0
64,78,Pass,116,26,5,0.001,0,0,0
64,78,Pass,116,28,4,0.001,0,0,0
64,78,Pass,116,30,3,0.001,0,0,0
64,78,Pass,116,32,4,0,0,0,0
64,78,Pass,116,34,6,0,0,0,0.001
64,78,Pass,116,36,7,0,0,0,0.007
64,78,Pass,116,38,7,0,0,0,0.025
64,78,Pass,116,40,3,0,0,0,0.028
64,78,Pass,116,42,5,0,0,0,0.009
64,78,Pass,116,44,8,0,0,0,0.002
64,78,Pass,116,46,10,0,0,0,0
64,78,Pass,116,48,10,0,0,0,0
64,78,Pass,116,50,15,0,0,0,0
64,78,Pass,116,52,15,0,0,0,0
64,78,Pass,116,54,17,0,0,0,0.001
64,78,Pass,116,56,19,0.001,0,0,0.002
64,78,Pass,116,58,19,0.001,0,0,0.004
64,78,Pass,116,60,20,0.001,0,0,0.005
64,78,Pass,116,62,23,0.001,0,0,0.005
64,78,Pass,116,64,23,0.001,0,0,0.005
64,78,Pass,116,66,26,0,0,0,0.003
64,78,Pass,116,68,27,0.001,0,0,0.002
64,78,Pass,116,70,27,0.001,0,0,0.002
64,78,Pass,116,72,24,0.002,0,0,0.002
64,78,Pass,116,74,22,0.002,0,0,0.002
64,78,Pass,116,76,21,0.002,0,0,0.003
64,78,Pass,116,78,16,0.001,0,0,0.003
64,78,Pass,116,80,13,0.001,0,0,0.002
64,78,Pass,114,0,1,0,0,0,0
64,78,Pass,114,2,1,0,0,0,0
64,78,Pass,114,4,2,0,0,0,0
64,78,Pass,114,6,2,0,0,0,0
64,78,Pass,114,8,3,0,0,0,0.003
64,78,Pass,114,10,3,0,0,0,0.003
64,78,Pass,114,12,4,0,0,0,0.004
64,78,Pass,114,14,5,0.001,0,0,0.004
64,78,Pass,114,16,6,0.001,0,0,0.005
64,78,Pass,114,18,6,0,0,0,0.005
64,78,Pass,114,20,7,0,0,0,0.004
64,78,Pass,114,22,6,0,0,0,0.002
64,78,Pass,114,24,5,0,0,0,0
64,78,Pass,114,26,5,0.001,0,0,0
64,78,Pass,114,28,5,0,0,0,0
64,78,Pass,114,30,5,0,0,0,0
64,78,Pass,114,32,7,0,0,0,0.001
64,78,Pass,114,34,7,0,0,0,0.004
64,78,Pass,114,36,7,0,0,0,0.014
64,78,Pass,114,38,7,0,0,0,0.018
64,78,Pass,114,40,8,0,0,0,0.012
64,78,Pass,114,42,9,0,0,0,0.005
64,78,Pass,114,44,12,0,0,0,0.001
64,78,Pass,114,46,10,0,0,0,0
64,78,Pass,114,48,14,0.001,0,0,0
64,78,Pass,114,50,16,0.001,0,0,0
64,78,Pass,114,52,17,0.001,0,0,0
64,78,Pass,114,54,18,0.002,0,0,0.001
64,78,Pass,114,56,19,0.002,0,0,0.001
64,78,Pass,114,58,22,0.003,0,0,0.002
64,78,Pass,114,60,24,0.003,0,0,0.003
64,78,Pass,114,62,27,0.002,0,0,0.004
64,78,Pass,114,64,26,0.002,0,0,0.003
64,78,Pass,114,66,31,0.002,0,0,0.002
64,78,Pass,114,68,32,0.002,0,0,0.002
64,78,Pass,114,70,31,0.003,0,0,0.003
64,78,Pass,114,72,32,0.005,0,0,0.005
64,78,Pass,114,74,27,0.006,0,0,0.005
64,78,Pass,114,76,26,0.005,0,0,0.006
64,78,Pass,114,78,22,0.004,0,0,0.006
64,78,Pass,114,80,17,0.002,0,0,0.006
64,78,Pass,112,0,1,0,0,0,0
64,78,Pass,112,2,1,0,0,0,0
64,78,Pass,112,4,1,0,0,0,0
64,78,Pass,112,6,3,0,0,0,0.039
64,78,Pass,112,8,3,0,0,0,0.045
64,78,Pass,112,10,4,0,0,0,0.05
64,78,Pass,112,12,5,0,0,0,0.055
64,78,Pass,112,14,6,0,0,0,0.061
64,78,Pass,112,16,7,0,0,0,0.066
64,78,Pass,112,18,7,0,0,0,0.068
64,78,Pass,112,20,7,0,0,0,0.058
64,78,Pass,112,22,7,0,0,0,0.026
64,78,Pass,112,24,7,0,0,0,0.006
64,78,Pass,112,26,4,0,0,0,0
64,78,Pass,112,28,7,0,0,0,0
64,78,Pass,112,30,8,0,0,0,0
64,78,Pass,112,32,8,0,0,0,0.002
64,78,Pass,112,34,7,0,0,0,0.005
64,78,Pass,112,36,7,0,0,0,0.007
64,78,Pass,112,38,7,0,0,0,0.008
64,78,Pass,112,40,8,0,0,0,0.006
64,78,Pass,112,42,12,0,0,0,0.003
64,78,Pass,112,44,12,0.001,0,0,0.001
64,78,Pass,112,46,12,0.001,0,0,0
64,78,Pass,112,48,15,0.002,0,0,0
64,78,Pass,112,50,17,0.003,0,0,0
64,78,Pass,112,52,18,0.004,0,0,0
64,78,Pass,112,54,17,0.004,0,0,0
64,78,Pass,112,56,21,0.005,0,0,0.001
64,78,Pass,112,58,24,0.006,0,0,0.001
64,78,Pass,112,60,26,0.006,0,0,0.002
64,78,Pass,112,62,28,0.006,0,0,0.002
64,78,Pass,112,64,33,0.005,0,0,0.002
64,78,Pass,112,66,33,0.005,0,0,0.001
64,78,Pass,112,68,34,0.006,0,0,0.002
64,78,Pass,112,70,35,0.009,0,0,0.005
64,78,Pass,112,72,34,0.011,0,0,0.008
64,78,Pass,112,74,32,0.013,0,0,0.01
64,78,Pass,112,76,27,0.012,0,0,0.011
64,78,Pass,112,78,26,0.008,0,0,0.012
64,78,Pass,112,80,21,0.004,0,0,0.012
64,78,Pass,110,0,1,0,0,0,0
64,78,Pass,110,2,1,0,0,0,0
64,78,Pass,110,4,1,0,0,0,0
64,78,Pass,110,6,3,0,0,0,0.215
64,78,Pass,110,8,3,0,0,0,0.185
64,78,Pass,110,10,5,0,0,0,0.189
64,78,Pass,110,12,6,0,0,0,0.192
64,78,Pass,110,14,6,0,0,0,0.194
64,78,Pass,110,16,6,0,0,0,0.193
64,78,Pass,110,18,7,0,0,0,0.187
64,78,Pass,110,20,7,0,0,0,0.167
64,78,Pass,110,22,7,0,0,0,0.119
64,78,Pass,110,24,6,0,0,0,0.052
64,78,Pass,110,26,8,0,0,0,0.012
64,78,Pass,110,28,8,0,0,0,0
64,78,Pass,110,30,9,0,0,0,0.001
64,78,Pass,110,32,9,0,0,0,0.001
64,78,Pass,110,34,7,0,0,0,0.002
64,78,Pass,110,36,6,0,0,0,0.003
64,78,Pass,110,38,8,0.001,0,0,0.003
64,78,Pass,110,40,11,0.001,0,0,0.003
64,78,Pass,110,42,13,0.001,0,0,0.001
64,78,Pass,110,44,13,0.002,0,0,0
64,78,Pass,110,46,14,0.004,0,0,0
64,78,Pass,110,48,18,0.006,0,0,0
64,78,Pass,110,50,18,0.007,0,0,0
64,78,Pass,110,52,21,0.008,0,0,0
64,78,Pass,110,54,21,0.008,0,0,0
64,78,Pass,110,56,25,0.009,0,0,0.001
64,78,Pass,110,58,28,0.011,0,0,0.001
64,78,Pass,110,60,29,0.011,0,0,0.001
64,78,Pass,110,62,31,0.01,0,0,0.001
64,78,Pass,110,64,37,0.01,0,0,0.001
64,78,Pass,110,66,37,0.011,0,0,0.001
64,78,Pass,110,68,38,0.015,0,0,0.003
64,78,Pass,110,70,38,0.018,0,0,0.007
64,78,Pass,110,72,38,0.021,0,0,0.012
64,78,Pass,110,74,34,0.023,0,0,0.017
64,78,Pass,110,76,30,0.021,0,0,0.019
64,78,Pass,110,78,28,0.014,0,0,0.021
64,78,Pass,110,80,26,0.008,0,0,0.021
64,78,Pass,108,0,1,0,0,0,0
64,78,Pass,108,2,1,0,0,0,0
64,78,Pass,108,4,3,0,0,0,0.164
64,78,Pass,108,6,3,0,0,0,0.21
64,78,Pass,108,8,4,0,0,0,0.22
64,78,Pass,108,10,7,0,0,0,0.219
64,78,Pass,108,12,7,0,0,0,0.219
64,78,Pass,108,14,6,0.001,0,0,0.218
64,78,Pass,108,16,5,0.001,0,0,0.215
64,78,Pass,108,18,6,0.001,0,0,0.207
64,78,Pass,108,20,6,0,0,0,0.188
64,78,Pass,108,22,6,0,0,0,0.152
64,78,Pass,108,24,6,0,0,0,0.095
64,78,Pass,108,26,8,0,0,0,0.033
64,78,Pass,108,28,9,0,0,0,0.004
64,78,Pass,108,30,10,0,0,0,0
64,78,Pass,108,32,9,0,0,0,0
64,78,Pass,108,34,6,0.001,0,0,0.001
64,78,Pass,108,36,7,0.001,0,0,0.001
64,78,Pass,108,38,8,0.001,0,0,0.001
64,78,Pass,108,40,13,0.001,0,0,0.001
64,78,Pass,108,42,13,0.002,0,0,0.001
64,78,Pass,108,44,14,0.003,0,0,0
64,78,Pass,108,46,15,0.006,0,0,0
64,78,Pass,108,48,19,0.01,0,0,0
64,78,Pass,108,50,21,0.012,0,0,0
64,78,Pass,108,52,22,0.012,0,0,0
64,78,Pass,108,54,23,0.011,0,0,0
64,78,Pass,108,56,27,0.012,0,0,0
64,78,Pass,108,58,30,0.013,0,0,0.001
64,78,Pass,108,60,32,0.014,0,0,0.001
64,78,Pass,108,62,41,0.014,0,0,0.001
64,78,Pass,108,64,48,0.015,0,0,0.001
64,78,Pass,108,66,47,0.02,0,0,0.001
64,78,Pass,108,68,49,0.025,0,0,0.003
64,78,Pass,108,70,48,0.03,0,0,0.008
64,78,Pass,108,72,46,0.034,0,0.001,0.016
64,78,Pass,108,74,40,0.036,0,0.001,0.023
64,78,Pass,108,76,35,0.032,0,0.001,0.027
64,78,Pass,108,78,31,0.023,0,0.001,0.03
64,78,Pass,108,80,28,0.012,0,0,0.031
64,78,Pass,106,0,1,0,0,0,0
64,78,Pass,106,2,1,0,0,0,0
64,78,Pass,106,4,2,0,0,0,0.102
64,78,Pass,106,6,3,0,0,0,0.185
64,78,Pass,106,8,5,0,0,0,0.215
64,78,Pass,106,10,6,0,0,0,0.22
64,78,Pass,106,12,6,0.001,0,0,0.221
64,78,Pass,106,14,6,0.001,0,0,0.22
64,78,Pass,106,16,5,0.002,0,0,0.216
64,78,Pass,106,18,7,0.001,0,0,0.208
64,78,Pass,106,20,7,0.001,0,0,0.191
64,78,Pass,106,22,7,0,0,0,0.157
64,78,Pass,106,24,8,0,0,0,0.105
64,78,Pass,106,26,9,0,0,0,0.043
64,78,Pass,106,28,9,0,0,0,0.005
64,78,Pass,106,30,9,0,0,0,0
64,78,Pass,106,32,8,0.001,0,0,0
64,78,Pass,106,34,8,0.001,0,0,0
64,78,Pass,106,36,7,0.002,0,0,0
64,78,Pass,106,38,9,0.003,0,0,0
64,78,Pass,106,40,13,0.003,0,0,0
64,78,Pass,106,42,13,0.003,0,0,0
64,78,Pass,106,44,14,0.004,0,0,0
64,78,Pass,106,46,16,0.008,0,0,0
64,78,Pass,106,48,21,0.012,0,0,0
64,78,Pass,106,50,24,0.014,0,0,0
64,78,Pass,106,52,25,0.013,0,0,0
64,78,Pass,106,54,28,0.011,0,0,0
64,78,Pass,106,56,32,0.011,0,0,0
64,78,Pass,106,58,36,0.012,0,0,0
64,78,Pass,106,60,39,0.013,0,0,0
64,78,Pass,106,62,49,0.015,0,0,0
64,78,Pass,106,64,52,0.02,0,0,0
64,78,Pass,106,66,56,0.027,0,0,0.001
64,78,Pass,106,68,54,0.034,0,0,0.004
64,78,Pass,106,70,50,0.04,0,0,0.009
64,78,Pass,106,72,48,0.045,0,0.001,0.018
64,78,Pass,106,74,43,0.048,0,0.001,0.026
64,78,Pass,106,76,41,0.044,0,0.001,0.032
64,78,Pass,106,78,34,0.032,0,0.001,0.036
64,78,Pass,106,80,30,0.018,0,0.001,0.038
64,78,Pass,104,0,1,0,0,0,0
64,78,Pass,104,2,2,0,0,0,0
64,78,Pass,104,4,3,0,0,0,0.045
64,78,Pass,104,6,3,0,0,0,0.133
64,78,Pass,104,8,6,0,0,0,0.199
64,78,Pass,104,10,6,0,0,0,0.217
64,78,Pass,104,12,6,0.001,0,0,0.22
64,78,Pass,104,14,7,0.002,0,0,0.219
64,78,Pass,104,16,8,0.002,0,0,0.216
64,78,Pass,104,18,9,0.002,0,0,0.208
64,78,Pass,104,20,8,0.001,0,0,0.19
64,78,Pass,104,22,8,0,0,0,0.155
64,78,Pass,104,24,9,0,0,0,0.103
64,78,Pass,104,26,10,0,0,0,0.043
64,78,Pass,104,28,11,0,0,0,0.005
64,78,Pass,104,30,10,0,0,0,0
64,78,Pass,104,32,10,0.001,0,0,0
64,78,Pass,104,34,8,0.002,0,0,0
64,78,Pass,104,36,8,0.003,0,0,0
64,78,Pass,104,38,8,0.004,0,0,0
64,78,Pass,104,40,12,0.003,0,0,0
64,78,Pass,104,42,13,0.003,0,0,0
64,78,Pass,104,44,12,0.004,0,0,0
64,78,Pass,104,46,21,0.007,0,0,0
64,78,Pass,104,48,24,0.01,0,0,0
64,78,Pass,104,50,28,0.011,0,0,0
64,78,Pass,104,52,29,0.01,0,0,0
64,78,Pass,104,54,33,0.009,0,0,0
64,78,Pass,104,56,38,0.008,0,0,0
64,78,Pass,104,58,45,0.009,0,0,0
64,78,Pass,104,60,49,0.011,0,0,0.001
64,78,Pass,104,62,56,0.014,0,0,0
64,78,Pass,104,64,59,0.021,0,0,0.001
64,78,Pass,104,66,60,0.029,0,0,0.001
64,78,Pass,104,68,63,0.036,0,0,0.004
64,78,Pass,104,70,60,0.043,0,0,0.009
64,78,Pass,104,72,56,0.049,0,0.001,0.018
64,78,Pass,104,74,50,0.054,0,0.001,0.027
64,78,Pass,104,76,47,0.051,0,0.002,0.034
64,78,Pass,104,78,44,0.039,0,0.001,0.038
64,78,Pass,104,80,32,0.022,0,0.001,0.041
64,78,Pass,102,0,1,0,0,0,0
64,78,Pass,102,2,2,0,0,0,0
64,78,Pass,102,4,3,0,0,0,0.016
64,78,Pass,102,6,3,0,0,0,0.068
64,78,Pass,102,8,6,0,0,0,0.16
64,78,Pass,102,10,6,0,0,0,0.208
64,78,Pass,102,12,7,0.001,0,0,0.218
64,78,Pass,102,14,8,0.002,0,0,0.218
64,78,Pass,102,16,9,0.002,0,0,0.214
64,78,Pass,102,18,9,0.002,0,0,0.204
64,78,Pass,102,20,9,0.001,0,0,0.182
64,78,Pass,102,22,8,0.001,0,0,0.14
64,78,Pass,102,24,9,0,0,0,0.081
64,78,Pass,102,26,10,0,0,0,0.029
64,78,Pass,102,28,10,0,0,0,0.004
64,78,Pass,102,30,11,0,0,0,0
64,78,Pass,102,32,12,0.001,0,0,0
64,78,Pass,102,34,8,0.002,0,0,0
64,78,Pass,102,36,7,0.003,0,0,0
64,78,Pass,102,38,8,0.004,0,0,0
64,78,Pass,102,40,11,0.003,0,0,0
64,78,Pass,102,42,13,0.002,0,0,0
64,78,Pass,102,44,17,0.003,0,0,0
64,78,Pass,102,46,19,0.004,0,0,0
64,78,Pass,102,48,23,0.006,0,0,0
64,78,Pass,102,50,29,0.007,0,0,0
64,78,Pass,102,52,32,0.006,0,0,0
64,78,Pass,102,54,37,0.005,0,0,0.001
64,78,Pass,102,56,44,0.006,0,0,0.001
64,78,Pass,102,58,50,0.008,0,0,0.002
64,78,Pass,102,60,57,0.01,0,0,0.002
64,78,Pass,102,62,59,0.014,0,0,0.001
64,78,Pass,102,64,68,0.019,0,0,0.001
64,78,Pass,102,66,66,0.026,0,0,0.002
64,78,Pass,102,68,67,0.032,0,0,0.004
64,78,Pass,102,70,67,0.038,0,0,0.008
64,78,Pass,102,72,66,0.046,0,0.001,0.016
64,78,Pass,102,74,63,0.052,0,0.001,0.025
64,78,Pass,102,76,58,0.05,0,0.002,0.032
64,78,Pass,102,78,55,0.039,0,0.001,0.038
64,78,Pass,102,80,54,0.023,0,0.001,0.042
64,78,Pass,100,0,2,0,0,0,0
64,78,Pass,100,2,2,0,0,0,0
64,78,Pass,100,4,3,0,0,0,0.005
64,78,Pass,100,6,4,0,0,0,0.026
64,78,Pass,100,8,5,0,0,0,0.096
64,78,Pass,100,10,8,0,0,0,0.18
64,78,Pass,100,12,9,0.001,0,0,0.21
64,78,Pass,100,14,11,0.001,0,0,0.213
64,78,Pass,100,16,10,0.001,0,0,0.207
64,78,Pass,100,18,10,0.001,0,0,0.191
64,78,Pass,100,20,11,0.001,0,0,0.154
64,78,Pass,100,22,11,0,0,0,0.093
64,78,Pass,100,24,10,0,0,0,0.038
64,78,Pass,100,26,11,0,0,0,0.011
64,78,Pass,100,28,10,0,0,0,0.002
64,78,Pass,100,30,11,0,0,0,0
64,78,Pass,100,32,12,0.001,0,0,0
64,78,Pass,100,34,9,0.002,0,0,0
64,78,Pass,100,36,9,0.002,0,0,0
64,78,Pass,100,38,9,0.003,0,0,0
64,78,Pass,100,40,12,0.002,0,0,0
64,78,Pass,100,42,18,0.002,0,0,0
64,78,Pass,100,44,19,0.002,0,0,0
64,78,Pass,100,46,19,0.002,0,0,0
64,78,Pass,100,48,27,0.003,0,0,0
64,78,Pass,100,50,32,0.004,0,0,0
64,78,Pass,100,52,35,0.004,0,0,0.001
64,78,Pass,100,54,40,0.004,0,0,0.003
64,78,Pass,100,56,46,0.007,0,0,0.004
64,78,Pass,100,58,58,0.01,0,0,0.004
64,78,Pass,100,60,64,0.014,0,0,0.003
64,78,Pass,100,62,70,0.016,0,0,0.002
64,78,Pass,100,64,73,0.018,0,0,0.002
64,78,Pass,100,66,74,0.021,0,0,0.002
64,78,Pass,100,68,85,0.025,0,0,0.004
64,78,Pass,100,70,84,0.03,0,0,0.007
64,78,Pass,100,72,81,0.037,0,0,0.013
64,78,Pass,100,74,79,0.042,0,0.001,0.02
64,78,Pass,100,76,76,0.041,0,0.001,0.028
64,78,Pass,100,78,68,0.031,0,0.001,0.035
64,78,Pass,100,80,60,0.018,0,0.001,0.04
64,78,Pass,98,0,2,0,0,0,0
64,78,Pass,98,2,3,0,0,0,0
64,78,Pass,98,4,5,0,0,0,0.002
64,78,Pass,98,6,5,0,0,0,0.008
64,78,Pass,98,8,7,0,0,0,0.04
64,78,Pass,98,10,10,0,0,0,0.118
64,78,Pass,98,12,11,0,0,0,0.175
64,78,Pass,98,14,12,0.001,0,0,0.185
64,78,Pass,98,16,13,0.001,0,0,0.172
64,78,Pass,98,18,13,0.001,0,0,0.139
64,78,Pass,98,20,11,0.001,0,0,0.085
64,78,Pass,98,22,11,0.001,0,0,0.034
64,78,Pass,98,24,10,0.001,0,0,0.01
64,78,Pass,98,26,12,0,0,0,0.002
64,78,Pass,98,28,11,0,0,0,0
64,78,Pass,98,30,11,0,0,0,0
64,78,Pass,98,32,11,0,0,0,0
64,78,Pass,98,34,10,0.001,0,0,0
64,78,Pass,98,36,9,0.001,0,0,0
64,78,Pass,98,38,8,0.001,0,0,0
64,78,Pass,98,40,11,0.001,0,0,0
64,78,Pass,98,42,16,0.001,0,0,0
64,78,Pass,98,44,20,0.001,0,0,0
64,78,Pass,98,46,21,0.002,0,0,0
64,78,Pass,98,48,29,0.003,0,0,0.001
64,78,Pass,98,50,33,0.004,1,0,0.002
64,78,Pass,98,52,35,0.005,1,0,0.004
64,78,Pass,98,54,40,0.007,1,0,0.006
64,78,Pass,98,56,49,0.011,1,0,0.006
64,78,Pass,98,58,60,0.017,1,0,0.006
64,78,Pass,98,60,64,0.021,1,0,0.005
64,78,Pass,98,62,76,0.022,0,0,0.004
64,78,Pass,98,64,83,0.02,0,0,0.003
64,78,Pass,98,66,91,0.019,0,0,0.003
64,78,Pass,98,68,95,0.02,0,0,0.003
64,78,Pass,98,70,96,0.023,0,0,0.005
64,78,Pass,98,72,96,0.028,0,0,0.009
64,78,Pass,98,74,88,0.031,0,0,0.014
64,78,Pass,98,76,86,0.029,0,0.001,0.021
64,78,Pass,98,78,80,0.022,0,0.001,0.027
64,78,Pass,98,80,69,0.013,0,0,0.033
64,78,Pass,96,0,5,0,0,0,0
64,78,Pass,96,2,5,0,0,0,0
64,78,Pass,96,4,5,0,0,0,0
64,78,Pass,96,6,7,0,0,0,0.002
64,78,Pass,96,8,8,0,0,0,0.012
64,78,Pass,96,10,10,0,0,0,0.043
64,78,Pass,96,12,13,0,0,0,0.073
64,78,Pass,96,14,14,0,0,0,0.073
64,78,Pass,96,16,13,0.001,0,0,0.06
64,78,Pass,96,18,13,0.001,0,0,0.041
64,78,Pass,96,20,12,0.001,0,0,0.02
64,78,Pass,96,22,11,0.001,0,0,0.007
64,78,Pass,96,24,11,0.001,0,0,0.002
64,78,Pass,96,26,12,0.001,0,0,0
64,78,Pass,96,28,11,0,0,0,0
64,78,Pass,96,30,11,0,0,0,0
64,78,Pass,96,32,10,0,0,0,0
64,78,Pass,96,34,8,0,0,0,0
64,78,Pass,96,36,8,0,0,0,0
64,78,Pass,96,38,7,0,0,0,0
64,78,Pass,96,40,9,0,0,0,0
64,78,Pass,96,42,14,0,0,0,0
64,78,Pass,96,44,17,0.001,0,0,0
64,78,Pass,96,46,22,0.002,0,0,0.001
64,78,Pass,96,48,32,0.004,1,0,0.003
64,78,Pass,96,50,34,0.007,1,0,0.005
64,78,Pass,96,52,38,0.009,1,0,0.009
64,78,Pass,96,54,44,0.012,1,0,0.012
64,78,Pass,96,56,53,0.017,1,0,0.011
64,78,Pass,96,58,60,0.024,1,0,0.008
64,78,Pass,96,60,66,0.028,1,0,0.006
64,78,Pass,96,62,79,0.027,1,0,0.004
64,78,Pass,96,64,86,0.022,1,0,0.003
64,78,Pass,96,66,104,0.019,0,0,0.003
64,78,Pass,96,68,110,0.018,0,0,0.003
64,78,Pass,96,70,113,0.02,0,0,0.003
64,78,Pass,96,72,108,0.023,0,0,0.005
64,78,Pass,96,74,105,0.025,0,0,0.008
64,78,Pass,96,76,98,0.024,0,0,0.011
64,78,Pass,96,78,91,0.018,0,0,0.014
64,78,Pass,96,80,82,0.01,0,0,0.017
64,78,Pass,94,0,5,0,0,0,0
