x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,16,Pass,120,0,25,0,1,0,0.009
118,16,Pass,120,2,31,0,1,0,0.008
118,16,Pass,120,4,38,0,1,0,0.006
118,16,Pass,120,6,44,0.001,1,0,0.003
118,16,Pass,120,8,46,0.003,1,0,0.002
118,16,Pass,120,10,46,0.007,1,0,0.001
118,16,Pass,120,12,42,0.011,1,0,0
118,16,Pass,120,14,43,0.013,1,0,0
118,16,Pass,120,16,47,0.013,1,0,0.001
118,16,Pass,120,18,46,0.012,1,0,0.001
118,16,Pass,120,20,45,0.012,1,0,0.001
118,16,Pass,120,22,43,0.012,0,0,0.001
118,16,Pass,120,24,45,0.011,0,0,0.001
118,16,Pass,120,26,43,0.011,0,0,0.001
118,16,Pass,120,28,48,0.011,1,0,0.001
118,16,Pass,120,30,50,0.011,1,0,0.003
118,16,Pass,120,32,54,0.009,1,0,0.01
118,16,Pass,120,34,52,0.008,2,0,0.023
118,16,Pass,120,36,52,0.008,2,0,0.036
118,16,Pass,120,38,51,0.009,2,0,0.038
118,16,Pass,120,40,48,0.009,2,0,0.033
118,16,Pass,120,42,42,0.007,2,0,0.026
118,16,Pass,120,44,34,0.004,2,0,0.019
118,16,Pass,120,46,26,0.002,2,0,0.014
118,16,Pass,120,48,23,0.001,2,0,0.012
118,16,Pass,120,50,21,0,1,0,0.015
118,16,Pass,120,52,14,0,0,0,0.062
118,16,Pass,120,54,5,0,0,0,0.199
118,16,Pass,120,56,1,0,0,0,0.21
118,16,Pass,120,58,1,0,0,0,0.21
118,16,Pass,120,60,1,0,0,0,0.21
118,16,Pass,120,62,1,0,0,0,0.21
118,16,Pass,120,68,1,0,0,0,0
118,16,Pass,120,70,1,0,0,0,0
118,16,Pass,120,72,1,0,0,0,0
118,16,Pass,120,74,1,0,0,0,0
118,16,Pass,120,76,1,0,0,0,0
118,16,Pass,120,78,1,0,0,0,0
118,16,Pass,120,80,1,0,0,0,0
118,16,Pass,118,0,32,0,1,0,0.011
118,16,Pass,118,2,42,0,1,0,0.012
118,16,Pass,118,4,49,0.001,1,0,0.011
118,16,Pass,118,6,53,0.002,1,0,0.008
118,16,Pass,118,8,54,0.005,1,0,0.004
118,16,Pass,118,10,53,0.01,1,0,0.002
118,16,Pass,118,12,53,0.016,1,0,0.001
118,16,Pass,118,14,53,0.021,1,0,0.001
118,16,Pass,118,16,53,0.022,1,0,0.001
118,16,Pass,118,18,54,0.021,1,0,0.002
118,16,Pass,118,20,54,0.021,1,0,0.003
118,16,Pass,118,22,52,0.02,0,0,0.002
118,16,Pass,118,24,52,0.017,0,0,0.002
118,16,Pass,118,26,52,0.015,1,0,0.002
118,16,Pass,118,28,55,0.014,1,0,0.004
118,16,Pass,118,30,65,0.014,1,0,0.008
118,16,Pass,118,32,62,0.014,2,0,0.016
118,16,Pass,118,34,62,0.015,2,0,0.027
118,16,Pass,118,36,55,0.018,2,0.001,0.034
118,16,Pass,118,38,55,0.021,3,0.001,0.034
118,16,Pass,118,40,53,0.02,3,0.001,0.03
118,16,Pass,118,42,49,0.016,3,0,0.024
118,16,Pass,118,44,42,0.01,3,0,0.019
118,16,Pass,118,46,36,0.005,3,0,0.016
118,16,Pass,118,48,28,0.002,3,0,0.015
118,16,Pass,118,50,24,0,2,0,0.025
118,16,Pass,118,52,21,0,1,0,0.099
118,16,Pass,118,54,9,0,0,0,0.192
118,16,Pass,118,56,2,0,0,0,0.21
118,16,Pass,118,58,1,0,0,0,0.21
118,16,Pass,118,60,1,0,0,0,0.21
118,16,Pass,118,62,1,0,0,0,0.21
118,16,Pass,118,64,2,0,0,0,0.209
118,16,Pass,118,66,1,0,0,0,0
118,16,Pass,118,68,2,0,0,0,0
118,16,Pass,118,70,2,0,0,0,0
118,16,Pass,118,72,2,0,0,0,0
118,16,Pass,118,74,1,0,0,0,0
118,16,Pass,118,76,1,0,0,0,0
118,16,Pass,118,78,1,0.001,0,0,0
118,16,Pass,118,80,1,0.001,0,0,0
118,16,Pass,116,0,42,0,1,0,0.014
118,16,Pass,116,2,49,0.001,1,0,0.016
118,16,Pass,116,4,55,0.001,1,0,0.017
118,16,Pass,116,6,56,0.003,1,0,0.015
118,16,Pass,116,8,62,0.006,1,0,0.01
118,16,Pass,116,10,66,0.012,1,0,0.006
118,16,Pass,116,12,66,0.019,1,0,0.003
118,16,Pass,116,14,64,0.025,1,0,0.002
118,16,Pass,116,16,60,0.028,1,0,0.002
118,16,Pass,116,18,60,0.028,1,0,0.004
118,16,Pass,116,20,61,0.027,0,0,0.005
118,16,Pass,116,22,63,0.025,0,0,0.005
118,16,Pass,116,24,59,0.021,0,0,0.005
118,16,Pass,116,26,63,0.018,1,0,0.005
118,16,Pass,116,28,70,0.016,1,0,0.009
118,16,Pass,116,30,72,0.018,2,0,0.015
118,16,Pass,116,32,74,0.02,2,0,0.023
118,16,Pass,116,34,66,0.025,2,0.001,0.03
118,16,Pass,116,36,61,0.03,3,0.001,0.033
118,16,Pass,116,38,56,0.034,3,0.001,0.032
118,16,Pass,116,40,55,0.034,3,0.001,0.03
118,16,Pass,116,42,50,0.027,3,0.001,0.026
118,16,Pass,116,44,47,0.017,3,0,0.024
118,16,Pass,116,46,41,0.008,3,0,0.023
118,16,Pass,116,48,34,0.003,3,0,0.024
118,16,Pass,116,50,26,0.001,3,0,0.044
118,16,Pass,116,52,22,0,2,0,0.137
118,16,Pass,116,54,13,0,0,0,0.201
118,16,Pass,116,56,2,0,0,0,0.21
118,16,Pass,116,58,1,0,0,0,0.21
118,16,Pass,116,60,2,0,0,0,0.21
118,16,Pass,116,62,2,0,0,0,0.21
118,16,Pass,116,64,2,0,0,0,0.208
118,16,Pass,116,66,2,0,0,0,0.193
118,16,Pass,116,68,2,0,0,0,0
118,16,Pass,116,70,2,0,0,0,0
118,16,Pass,116,72,2,0,0,0,0
118,16,Pass,116,74,2,0,0,0,0
118,16,Pass,116,76,2,0.001,0,0,0
118,16,Pass,116,78,1,0.001,0,0,0
118,16,Pass,116,80,1,0.001,0,0,0
118,16,Pass,114,0,46,0.001,1,0,0.017
118,16,Pass,114,2,55,0.002,1,0,0.018
118,16,Pass,114,4,59,0.003,1,0,0.02
118,16,Pass,114,6,63,0.006,1,0,0.02
118,16,Pass,114,8,67,0.01,1,0,0.017
118,16,Pass,114,10,73,0.014,1,0,0.011
118,16,Pass,114,12,78,0.02,1,0,0.006
118,16,Pass,114,14,75,0.026,1,0,0.004
118,16,Pass,114,16,71,0.029,1,0,0.004
118,16,Pass,114,18,65,0.029,1,0,0.006
118,16,Pass,114,20,69,0.029,0,0,0.008
118,16,Pass,114,22,69,0.027,0,0,0.008
118,16,Pass,114,24,62,0.024,0,0,0.008
118,16,Pass,114,26,70,0.021,1,0,0.01
118,16,Pass,114,28,72,0.02,1,0,0.015
118,16,Pass,114,30,77,0.023,2,0.001,0.024
118,16,Pass,114,32,75,0.028,2,0.001,0.031
118,16,Pass,114,34,70,0.034,3,0.001,0.035
118,16,Pass,114,36,65,0.039,3,0.001,0.036
118,16,Pass,114,38,59,0.043,3,0.002,0.036
118,16,Pass,114,40,55,0.042,3,0.001,0.035
118,16,Pass,114,42,50,0.034,3,0.001,0.035
118,16,Pass,114,44,50,0.022,3,0.001,0.036
118,16,Pass,114,46,44,0.011,3,0,0.037
118,16,Pass,114,48,37,0.004,3,0,0.041
118,16,Pass,114,50,28,0.001,3,0,0.072
118,16,Pass,114,52,23,0.001,2,0,0.166
118,16,Pass,114,54,15,0.001,2,0,0.205
118,16,Pass,114,56,5,0.001,0,0,0.21
118,16,Pass,114,58,2,0.001,0,0,0.21
118,16,Pass,114,60,2,0,0,0,0.21
118,16,Pass,114,62,2,0,0,0,0.21
118,16,Pass,114,64,2,0,0,0,0.206
118,16,Pass,114,66,2,0,0,0,0.179
118,16,Pass,114,68,3,0,0,0,0.041
118,16,Pass,114,70,2,0,0,0,0
