x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,16,Pass,114,40,22,0.002,0,0,0.001
76,16,Pass,114,42,25,0.003,0,0,0
76,16,Pass,114,44,24,0.005,0,0,0
76,16,Pass,114,46,26,0.006,0,0,0
76,16,Pass,114,48,26,0.005,0,0,0
76,16,Pass,114,50,28,0.004,0,0,0.002
76,16,Pass,114,52,25,0.003,0,0,0.009
76,16,Pass,114,54,19,0.004,0,0,0.019
76,16,Pass,114,56,17,0.005,0,0,0.022
76,16,Pass,114,58,15,0.006,0,0,0.023
76,16,Pass,114,60,12,0.006,0,0,0.022
76,16,Pass,114,62,12,0.003,0,0,0.021
76,16,Pass,114,64,11,0.001,0,0,0.02
76,16,Pass,114,66,12,0,0,0,0.019
76,16,Pass,114,68,13,0,0,0,0.017
76,16,Pass,114,70,9,0,0,0,0.009
76,16,Pass,114,72,6,0,0,0,0
76,16,Pass,114,74,6,0,0,0,0
76,16,Pass,114,76,6,0,0,0,0
76,16,Pass,114,78,6,0,0,0,0
76,16,Pass,114,80,6,0,0,0,0
76,16,Pass,112,0,46,0.007,1,0,0
76,16,Pass,112,2,55,0.01,1,0,0
76,16,Pass,112,4,58,0.013,1,0,0
76,16,Pass,112,6,62,0.013,1,0,0
76,16,Pass,112,8,65,0.01,1,0,0.001
76,16,Pass,112,10,69,0.008,1,0,0.001
76,16,Pass,112,12,72,0.007,2,0,0.001
76,16,Pass,112,14,67,0.007,2,0,0.002
76,16,Pass,112,16,62,0.006,2,0,0.003
76,16,Pass,112,18,55,0.004,2,0,0.005
76,16,Pass,112,20,42,0.003,2,0,0.01
76,16,Pass,112,22,40,0.003,1,0,0.015
76,16,Pass,112,24,38,0.004,1,0,0.018
76,16,Pass,112,26,37,0.004,1,0,0.02
76,16,Pass,112,28,34,0.003,1,0,0.018
76,16,Pass,112,30,31,0.003,1,0,0.014
76,16,Pass,112,32,32,0.002,1,0,0.01
76,16,Pass,112,34,30,0.001,1,0,0.008
76,16,Pass,112,36,27,0.001,1,0,0.007
76,16,Pass,112,38,27,0.001,0,0,0.004
76,16,Pass,112,40,26,0.003,0,0,0.002
76,16,Pass,112,42,26,0.005,0,0,0.001
76,16,Pass,112,44,24,0.007,0,0,0
76,16,Pass,112,46,27,0.007,0,0,0
76,16,Pass,112,48,28,0.005,0,0,0
76,16,Pass,112,50,28,0.004,0,0,0.002
76,16,Pass,112,52,26,0.003,0,0,0.007
76,16,Pass,112,54,21,0.004,0,0,0.014
76,16,Pass,112,56,19,0.006,0,0,0.017
76,16,Pass,112,58,16,0.007,0,0,0.017
76,16,Pass,112,60,13,0.006,0,0,0.016
76,16,Pass,112,62,12,0.004,0,0,0.016
76,16,Pass,112,64,11,0.002,0,0,0.015
76,16,Pass,112,66,13,0,0,0,0.014
76,16,Pass,112,68,13,0,0,0,0.012
76,16,Pass,112,70,12,0,0,0,0.007
76,16,Pass,112,72,7,0,0,0,0
76,16,Pass,112,74,6,0,0,0,0
76,16,Pass,112,76,6,0,0,0,0
76,16,Pass,112,78,6,0,0,0,0
76,16,Pass,112,80,6,0,0,0,0
76,16,Pass,110,0,61,0.007,1,0,0.001
76,16,Pass,110,2,68,0.011,1,0,0.001
76,16,Pass,110,4,71,0.014,1,0,0.001
76,16,Pass,110,6,77,0.015,1,0,0.001
76,16,Pass,110,8,82,0.013,1,0,0.001
76,16,Pass,110,10,81,0.011,1,0,0.002
76,16,Pass,110,12,79,0.012,2,0,0.002
76,16,Pass,110,14,73,0.012,2,0,0.002
76,16,Pass,110,16,68,0.01,2,0,0.003
76,16,Pass,110,18,57,0.007,2,0,0.005
76,16,Pass,110,20,51,0.005,2,0,0.009
76,16,Pass,110,22,45,0.004,1,0,0.014
76,16,Pass,110,24,40,0.004,1,0,0.019
76,16,Pass,110,26,37,0.004,1,0,0.023
76,16,Pass,110,28,37,0.003,1,0,0.025
76,16,Pass,110,30,37,0.002,1,0,0.024
76,16,Pass,110,32,35,0.001,1,0,0.021
76,16,Pass,110,34,32,0.001,1,0,0.018
76,16,Pass,110,36,31,0.001,1,0,0.011
76,16,Pass,110,38,34,0.002,0,0,0.005
76,16,Pass,110,40,34,0.004,0,0,0.002
76,16,Pass,110,42,31,0.007,0,0,0.001
76,16,Pass,110,44,29,0.009,0,0,0
76,16,Pass,110,46,30,0.008,0,0,0
76,16,Pass,110,48,30,0.006,0,0,0
76,16,Pass,110,50,28,0.004,0,0,0.001
76,16,Pass,110,52,26,0.003,0,0,0.005
76,16,Pass,110,54,23,0.003,0,0,0.01
76,16,Pass,110,56,20,0.005,0,0,0.012
76,16,Pass,110,58,18,0.006,0,0,0.012
76,16,Pass,110,60,14,0.005,0,0,0.012
76,16,Pass,110,62,11,0.003,0,0,0.011
76,16,Pass,110,64,13,0.001,0,0,0.011
76,16,Pass,110,66,13,0,0,0,0.01
76,16,Pass,110,68,13,0,0,0,0.008
76,16,Pass,110,70,12,0,0,0,0.003
76,16,Pass,110,72,7,0,0,0,0
76,16,Pass,110,74,7,0,0,0,0
76,16,Pass,110,76,6,0,0,0,0
76,16,Pass,110,78,6,0,0,0,0
76,16,Pass,110,80,6,0,0,0,0
76,16,Pass,108,0,74,0.007,1,0,0.002
76,16,Pass,108,2,80,0.01,1,0,0.002
76,16,Pass,108,4,88,0.013,1,0,0.002
76,16,Pass,108,6,96,0.013,1,0,0.002
76,16,Pass,108,8,101,0.013,1,0,0.003
76,16,Pass,108,10,102,0.013,1,0,0.003
76,16,Pass,108,12,97,0.015,2,0,0.002
76,16,Pass,108,14,84,0.016,2,0,0.002
76,16,Pass,108,16,78,0.014,2,0,0.003
76,16,Pass,108,18,67,0.01,2,0,0.005
76,16,Pass,108,20,55,0.007,2,0,0.008
76,16,Pass,108,22,51,0.005,2,0,0.01
76,16,Pass,108,24,42,0.005,1,0,0.014
76,16,Pass,108,26,42,0.004,1,0,0.018
76,16,Pass,108,28,39,0.003,1,0,0.023
76,16,Pass,108,30,41,0.002,1,0,0.028
76,16,Pass,108,32,41,0.001,1,0,0.032
76,16,Pass,108,34,35,0.001,1,0,0.03
76,16,Pass,108,36,37,0.001,1,0,0.015
76,16,Pass,108,38,37,0.002,0,0,0.005
76,16,Pass,108,40,36,0.005,0,0,0.002
76,16,Pass,108,42,33,0.008,0,0,0.001
76,16,Pass,108,44,32,0.01,0,0,0
76,16,Pass,108,46,30,0.01,0,0,0
76,16,Pass,108,48,33,0.007,0,0,0
76,16,Pass,108,50,35,0.004,0,0,0
76,16,Pass,108,52,29,0.002,0,0,0.002
76,16,Pass,108,54,27,0.002,0,0,0.006
76,16,Pass,108,56,23,0.003,0,0,0.007
76,16,Pass,108,58,17,0.004,0,0,0.008
76,16,Pass,108,60,16,0.003,0,0,0.007
76,16,Pass,108,62,14,0.002,0,0,0.007
76,16,Pass,108,64,11,0.001,0,0,0.006
76,16,Pass,108,66,11,0,0,0,0.006
76,16,Pass,108,68,12,0,0,0,0.004
76,16,Pass,108,70,10,0,0,0,0
76,16,Pass,108,72,8,0,0,0,0
76,16,Pass,108,74,7,0,0,0,0
76,16,Pass,108,76,7,0,0,0,0
76,16,Pass,108,78,6,0,0,0,0
76,16,Pass,108,80,6,0,0,0,0
76,16,Pass,106,0,85,0.006,1,0,0.006
76,16,Pass,106,2,98,0.009,2,0,0.006
76,16,Pass,106,4,106,0.011,2,0,0.005
76,16,Pass,106,6,113,0.012,2,0,0.005
76,16,Pass,106,8,120,0.012,2,0,0.005
76,16,Pass,106,10,120,0.013,2,0,0.004
76,16,Pass,106,12,120,0.015,2,0,0.003
76,16,Pass,106,14,105,0.016,2,0,0.003
76,16,Pass,106,16,92,0.015,2,0,0.004
76,16,Pass,106,18,77,0.011,2,0,0.006
76,16,Pass,106,20,70,0.008,2,0,0.008
76,16,Pass,106,22,60,0.007,2,0,0.009
76,16,Pass,106,24,48,0.006,1,0,0.01
76,16,Pass,106,26,45,0.004,1,0,0.013
76,16,Pass,106,28,42,0.003,1,0,0.018
76,16,Pass,106,30,44,0.001,1,0,0.028
76,16,Pass,106,32,47,0.001,1,0,0.04
76,16,Pass,106,34,41,0.001,1,0,0.036
76,16,Pass,106,36,40,0.001,1,0,0.017
76,16,Pass,106,38,37,0.002,0,0,0.006
76,16,Pass,106,40,36,0.005,0,0,0.002
76,16,Pass,106,42,34,0.008,0,0,0.001
76,16,Pass,106,44,35,0.01,0,0,0
76,16,Pass,106,46,36,0.01,0,0,0
76,16,Pass,106,48,32,0.008,0,0,0
76,16,Pass,106,50,32,0.005,0,0,0
76,16,Pass,106,52,28,0.003,0,0,0.001
76,16,Pass,106,54,25,0.002,0,0,0.002
76,16,Pass,106,56,19,0.002,0,0,0.003
76,16,Pass,106,58,17,0.002,0,0,0.004
76,16,Pass,106,60,15,0.002,0,0,0.004
76,16,Pass,106,62,13,0.001,0,0,0.003
76,16,Pass,106,64,11,0.001,0,0,0.003
76,16,Pass,106,66,11,0,0,0,0.002
76,16,Pass,106,68,10,0,0,0,0.001
76,16,Pass,106,70,11,0,0,0,0
76,16,Pass,106,72,9,0,0,0,0
76,16,Pass,106,74,8,0,0,0,0
76,16,Pass,106,76,7,0,0,0,0
76,16,Pass,106,78,6,0,0,0,0
76,16,Pass,106,80,5,0,0,0,0
76,16,Pass,104,0,100,0.007,2,0,0.012
76,16,Pass,104,2,119,0.011,2,0,0.011
76,16,Pass,104,4,136,0.014,2,0,0.009
76,16,Pass,104,6,143,0.014,2,0,0.008
76,16,Pass,104,8,150,0.013,2,0,0.008
76,16,Pass,104,10,145,0.013,2,0,0.007
76,16,Pass,104,12,146,0.014,2,0,0.007
76,16,Pass,104,14,136,0.014,3,0,0.007
76,16,Pass,104,16,122,0.013,2,0,0.008
76,16,Pass,104,18,89,0.011,2,0,0.012
76,16,Pass,104,20,88,0.009,2,0,0.016
76,16,Pass,104,22,78,0.007,1,0,0.017
76,16,Pass,104,24,68,0.006,1,0,0.014
76,16,Pass,104,26,57,0.004,1,0,0.013
76,16,Pass,104,28,54,0.002,1,0,0.016
76,16,Pass,104,30,51,0.001,1,0,0.027
76,16,Pass,104,32,49,0.001,1,0,0.04
76,16,Pass,104,34,42,0.001,1,0,0.035
76,16,Pass,104,36,41,0.001,1,0,0.017
76,16,Pass,104,38,36,0.002,0,0,0.006
76,16,Pass,104,40,36,0.004,0,0,0.002
76,16,Pass,104,42,37,0.006,0,0,0.001
76,16,Pass,104,44,37,0.009,0,0,0
76,16,Pass,104,46,37,0.01,0,0,0
76,16,Pass,104,48,35,0.009,0,0,0
76,16,Pass,104,50,31,0.006,0,0,0
76,16,Pass,104,52,28,0.004,0,0,0
76,16,Pass,104,54,23,0.002,0,0,0
76,16,Pass,104,56,17,0.001,0,0,0.001
76,16,Pass,104,58,15,0.001,0,0,0.001
76,16,Pass,104,60,15,0.001,0,0,0.001
76,16,Pass,104,62,12,0.001,0,0,0.001
76,16,Pass,104,64,12,0,0,0,0.001
76,16,Pass,104,66,12,0,0,0,0
76,16,Pass,104,68,11,0,0,0,0
76,16,Pass,104,70,10,0,0,0,0
76,16,Pass,104,72,9,0,0,0,0
76,16,Pass,104,74,8,0,0,0,0
76,16,Pass,104,76,8,0,0,0,0
76,16,Pass,104,78,5,0,0,0,0
76,16,Pass,104,80,5,0,0,0,0
76,16,Pass,102,0,133,0.012,2,0,0.012
76,16,Pass,102,2,147,0.019,2,0,0.012
76,16,Pass,102,4,156,0.024,2,0,0.011
76,16,Pass,102,6,164,0.024,2,0,0.011
76,16,Pass,102,8,179,0.02,2,0,0.011
76,16,Pass,102,10,182,0.017,2,0,0.011
76,16,Pass,102,12,180,0.015,2,0,0.012
76,16,Pass,102,14,170,0.014,3,0,0.014
76,16,Pass,102,16,151,0.012,3,0,0.02
76,16,Pass,102,18,119,0.01,2,0,0.032
76,16,Pass,102,20,111,0.009,2,0,0.043
76,16,Pass,102,22,93,0.007,1,0,0.046
76,16,Pass,102,24,82,0.005,1,0,0.039
76,16,Pass,102,26,71,0.003,1,0,0.028
76,16,Pass,102,28,68,0.002,1,0,0.021
76,16,Pass,102,30,63,0.001,1,0,0.023
76,16,Pass,102,32,55,0.001,1,0,0.028
76,16,Pass,102,34,44,0.001,1,0,0.024
76,16,Pass,102,36,39,0.001,0,0,0.012
76,16,Pass,102,38,38,0.002,0,0,0.005
76,16,Pass,102,40,36,0.003,0,0,0.002
76,16,Pass,102,42,38,0.004,0,0,0.001
76,16,Pass,102,44,37,0.007,0,0,0
76,16,Pass,102,46,35,0.009,0,0,0
76,16,Pass,102,48,35,0.009,0,0,0
76,16,Pass,102,50,32,0.007,0,0,0
76,16,Pass,102,52,28,0.004,0,0,0
76,16,Pass,102,54,27,0.002,0,0,0
76,16,Pass,102,56,20,0.001,0,0,0
76,16,Pass,102,58,16,0.001,0,0,0
76,16,Pass,102,60,12,0.001,0,0,0
76,16,Pass,102,62,13,0.001,0,0,0
76,16,Pass,102,64,12,0,0,0,0
76,16,Pass,102,66,12,0,0,0,0
76,16,Pass,102,68,10,0,0,0,0
76,16,Pass,102,70,9,0,0,0,0
76,16,Pass,102,72,8,0,0,0,0
76,16,Pass,102,74,8,0,0,0,0
76,16,Pass,102,76,7,0,0,0,0
76,16,Pass,102,78,6,0,0,0,0
76,16,Pass,102,80,5,0,0,0,0
76,16,Pass,100,0,159,0.021,2,0,0.011
76,16,Pass,100,2,176,0.034,2,0,0.012
76,16,Pass,100,4,189,0.043,2,0.001,0.014
76,16,Pass,100,6,196,0.043,2,0.001,0.015
76,16,Pass,100,8,203,0.035,2,0.001,0.016
76,16,Pass,100,10,200,0.027,2,0,0.014
76,16,Pass,100,12,207,0.021,2,0,0.014
76,16,Pass,100,14,197,0.016,2,0,0.019
76,16,Pass,100,16,179,0.013,3,0,0.035
76,16,Pass,100,18,143,0.011,2,0.001,0.06
76,16,Pass,100,20,126,0.01,2,0.001,0.084
76,16,Pass,100,22,110,0.007,1,0.001,0.092
76,16,Pass,100,24,96,0.005,1,0,0.082
76,16,Pass,100,26,89,0.003,1,0,0.057
76,16,Pass,100,28,75,0.002,1,0,0.028
76,16,Pass,100,30,71,0.002,1,0,0.013
76,16,Pass,100,32,66,0.001,1,0,0.01
76,16,Pass,100,34,49,0.001,0,0,0.009
76,16,Pass,100,36,41,0.001,0,0,0.006
76,16,Pass,100,38,39,0.001,0,0,0.003
76,16,Pass,100,40,41,0.002,0,0,0.001
76,16,Pass,100,42,39,0.003,0,0,0
76,16,Pass,100,44,37,0.005,0,0,0
76,16,Pass,100,46,33,0.006,0,0,0
76,16,Pass,100,48,34,0.007,0,0,0
76,16,Pass,100,50,31,0.005,0,0,0
76,16,Pass,100,52,27,0.003,0,0,0
76,16,Pass,100,54,27,0.002,0,0,0
76,16,Pass,100,56,18,0.001,0,0,0
76,16,Pass,100,58,15,0.001,0,0,0
76,16,Pass,100,60,14,0.001,0,0,0
76,16,Pass,100,62,13,0,0,0,0
76,16,Pass,100,64,8,0,0,0,0
76,16,Pass,100,66,11,0,0,0,0
76,16,Pass,100,68,10,0,0,0,0
76,16,Pass,100,70,10,0,0,0,0
76,16,Pass,100,72,6,0,0,0,0
76,16,Pass,100,74,6,0,0,0,0
76,16,Pass,100,76,6,0,0,0,0
76,16,Pass,100,78,5,0,0,0,0
76,16,Pass,100,80,5,0,0,0,0
76,16,Pass,98,0,185,0.033,2,0,0.013
76,16,Pass,98,2,200,0.055,2,0.001,0.016
76,16,Pass,98,4,220,0.07,2,0.001,0.019
76,16,Pass,98,6,233,0.07,2,0.001,0.021
76,16,Pass,98,8,245,0.058,2,0.001,0.021
76,16,Pass,98,10,252,0.044,2,0.001,0.018
76,16,Pass,98,12,237,0.032,2,0,0.015
76,16,Pass,98,14,218,0.024,2,0,0.019
76,16,Pass,98,16,199,0.018,2,0.001,0.037
76,16,Pass,98,18,171,0.015,3,0.001,0.069
76,16,Pass,98,20,148,0.013,1,0.001,0.096
76,16,Pass,98,22,127,0.01,1,0.001,0.105
76,16,Pass,98,24,114,0.007,1,0.001,0.091
76,16,Pass,98,26,105,0.005,2,0,0.056
76,16,Pass,98,28,92,0.004,2,0,0.021
76,16,Pass,98,30,78,0.004,2,0,0.006
76,16,Pass,98,32,66,0.003,1,0,0.003
76,16,Pass,98,34,58,0.002,1,0,0.002
76,16,Pass,98,36,48,0.002,0,0,0.002
76,16,Pass,98,38,45,0.001,0,0,0.001
76,16,Pass,98,40,46,0.001,0,0,0.001
76,16,Pass,98,42,42,0.002,0,0,0
76,16,Pass,98,44,37,0.003,0,0,0
76,16,Pass,98,46,35,0.004,0,0,0
76,16,Pass,98,48,33,0.004,0,0,0
76,16,Pass,98,50,29,0.004,0,0,0
76,16,Pass,98,52,26,0.003,0,0,0
76,16,Pass,98,54,22,0.002,0,0,0
76,16,Pass,98,56,17,0.001,0,0,0
76,16,Pass,98,58,14,0.001,0,0,0
76,16,Pass,98,60,15,0,0,0,0
76,16,Pass,98,62,14,0,0,0,0
76,16,Pass,98,64,11,0,0,0,0
76,16,Pass,98,66,11,0,0,0,0
76,16,Pass,98,68,11,0,0,0,0.001
76,16,Pass,98,70,13,0,0,0,0.001
76,16,Pass,98,72,13,0,0,0,0.002
76,16,Pass,98,74,13,0,0,0,0.003
76,16,Pass,98,76,12,0,0,0,0.003
76,16,Pass,98,78,8,0,0,0,0.003
76,16,Pass,98,80,7,0,0,0,0.002
76,16,Pass,96,0,209,0.045,2,0.001,0.016
76,16,Pass,96,2,229,0.075,3,0.001,0.02
76,16,Pass,96,4,248,0.097,3,0.002,0.024
76,16,Pass,96,6,263,0.099,3,0.003,0.026
76,16,Pass,96,8,282,0.084,3,0.002,0.025
76,16,Pass,96,10,283,0.064,2,0.001,0.02
76,16,Pass,96,12,285,0.047,3,0.001,0.014
76,16,Pass,96,14,259,0.035,3,0,0.014
76,16,Pass,96,16,227,0.028,3,0.001,0.027
76,16,Pass,96,18,191,0.025,2,0.001,0.049
76,16,Pass,96,20,167,0.021,1,0.001,0.069
76,16,Pass,96,22,157,0.017,1,0.001,0.073
76,16,Pass,96,24,136,0.012,1,0.001,0.059
76,16,Pass,96,26,122,0.009,1,0,0.033
76,16,Pass,96,28,104,0.008,1,0,0.012
76,16,Pass,96,30,90,0.007,1,0,0.003
76,16,Pass,96,32,74,0.005,1,0,0.001
76,16,Pass,96,34,61,0.004,1,0,0
76,16,Pass,96,36,55,0.002,1,0,0
76,16,Pass,96,38,49,0.001,1,0,0
76,16,Pass,96,40,45,0.001,0,0,0
76,16,Pass,96,42,46,0.001,0,0,0
76,16,Pass,96,44,37,0.002,0,0,0
76,16,Pass,96,46,34,0.002,0,0,0
76,16,Pass,96,48,33,0.003,0,0,0
76,16,Pass,96,50,28,0.003,0,0,0
76,16,Pass,96,52,24,0.002,0,0,0
76,16,Pass,96,54,21,0.002,0,0,0
76,16,Pass,96,56,17,0.001,0,0,0
76,16,Pass,96,58,15,0.001,0,0,0
76,16,Pass,96,60,13,0,0,0,0
76,16,Pass,96,62,12,0,0,0,0
76,16,Pass,96,64,12,0,0,0,0
76,16,Pass,96,66,14,0,0,0,0.001
76,16,Pass,96,68,16,0,0,0,0.003
76,16,Pass,96,70,14,0,0,0,0.005
76,16,Pass,96,72,13,0,0,0,0.008
76,16,Pass,96,74,14,0,0,0,0.011
76,16,Pass,96,76,15,0,0,0,0.015
76,16,Pass,96,78,14,0,0,0,0.017
76,16,Pass,96,80,13,0,0,0,0.015
76,16,Pass,94,0,228,0.056,2,0.001,0.018
76,16,Pass,94,2,254,0.093,2,0.002,0.021
76,16,Pass,94,4,279,0.12,2,0.003,0.025
76,16,Pass,94,6,297,0.124,3,0.003,0.027
76,16,Pass,94,8,312,0.107,3,0.003,0.025
76,16,Pass,94,10,325,0.083,4,0.002,0.019
76,16,Pass,94,12,317,0.062,3,0.001,0.012
76,16,Pass,94,14,291,0.05,2,0,0.01
76,16,Pass,94,16,253,0.045,3,0.001,0.016
76,16,Pass,94,18,213,0.041,3,0.001,0.028
76,16,Pass,94,20,189,0.036,3,0.001,0.038
76,16,Pass,94,22,174,0.029,3,0.001,0.039
76,16,Pass,94,24,155,0.022,3,0.001,0.029
76,16,Pass,94,26,143,0.017,3,0,0.015
76,16,Pass,94,28,121,0.014,2,0,0.005
76,16,Pass,94,30,97,0.011,1,0,0.001
76,16,Pass,94,32,80,0.008,1,0,0
76,16,Pass,94,34,69,0.005,1,0,0
76,16,Pass,94,36,63,0.003,1,0,0
76,16,Pass,94,38,56,0.001,1,0,0
76,16,Pass,94,40,46,0.001,1,0,0
76,16,Pass,94,42,44,0.001,0,0,0
76,16,Pass,94,44,41,0.002,0,0,0
76,16,Pass,94,46,33,0.003,0,0,0
