x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,18,Pass,120,0,7,0.001,0,0,0
64,18,Pass,120,2,8,0.002,0,0,0
64,18,Pass,120,4,9,0.006,0,0,0
64,18,Pass,120,6,11,0.01,0,0,0
64,18,Pass,120,8,11,0.013,0,0,0
64,18,Pass,120,10,11,0.011,0,0,0
64,18,Pass,120,12,12,0.007,0,0,0
64,18,Pass,120,14,12,0.004,0,0,0
64,18,Pass,120,16,10,0.002,0,0,0
64,18,Pass,120,18,10,0.002,0,0,0
64,18,Pass,120,20,8,0.002,0,0,0
64,18,Pass,120,22,6,0.002,0,0,0
64,18,Pass,120,24,5,0.002,0,0,0
64,18,Pass,120,26,5,0.001,0,0,0
64,18,Pass,120,28,6,0.001,0,0,0
64,18,Pass,120,30,6,0,0,0,0
64,18,Pass,120,32,5,0,0,0,0
64,18,Pass,120,34,5,0,0,0,0
64,18,Pass,120,36,4,0,0,0,0
64,18,Pass,120,38,3,0,0,0,0
64,18,Pass,120,40,3,0,0,0,0
64,18,Pass,120,42,3,0,0,0,0
64,18,Pass,120,44,3,0,0,0,0
64,18,Pass,120,46,3,0,0,0,0
64,18,Pass,120,48,2,0,0,0,0
64,18,Pass,120,50,2,0,0,0,0
64,18,Pass,120,52,3,0,0,0,0
64,18,Pass,120,54,2,0,0,0,0
64,18,Pass,120,56,2,0,0,0,0
64,18,Pass,120,58,3,0,0,0,0
64,18,Pass,120,60,3,0,0,0,0
64,18,Pass,120,62,2,0,0,0,0
64,18,Pass,120,64,2,0,0,0,0
64,18,Pass,120,66,2,0,0,0,0
64,18,Pass,120,68,2,0,0,0,0
64,18,Pass,120,70,2,0,0,0,0
64,18,Pass,120,72,1,0,0,0,0
64,18,Pass,120,74,1,0,0,0,0
64,18,Pass,120,76,1,0,0,0,0
64,18,Pass,120,78,1,0,0,0,0
64,18,Pass,118,0,8,0.001,0,0,0
64,18,Pass,118,2,9,0.002,0,0,0
64,18,Pass,118,4,11,0.005,0,0,0
64,18,Pass,118,6,12,0.009,0,0,0
64,18,Pass,118,8,13,0.011,0,0,0
64,18,Pass,118,10,12,0.01,0,0,0
64,18,Pass,118,12,13,0.006,0,0,0
64,18,Pass,118,14,12,0.003,0,0,0
64,18,Pass,118,16,12,0.002,0,0,0
64,18,Pass,118,18,11,0.001,0,0,0
64,18,Pass,118,20,11,0.001,0,0,0
64,18,Pass,118,22,9,0.001,0,0,0
64,18,Pass,118,24,7,0.001,0,0,0
64,18,Pass,118,26,7,0.001,0,0,0
64,18,Pass,118,28,7,0.001,0,0,0
64,18,Pass,118,30,6,0,0,0,0
64,18,Pass,118,32,5,0,0,0,0
64,18,Pass,118,34,5,0,0,0,0
64,18,Pass,118,36,5,0,0,0,0
64,18,Pass,118,38,3,0,0,0,0
64,18,Pass,118,40,4,0,0,0,0
64,18,Pass,118,42,4,0,0,0,0
64,18,Pass,118,44,3,0,0,0,0
64,18,Pass,118,46,3,0,0,0,0
64,18,Pass,118,48,2,0,0,0,0
64,18,Pass,118,50,2,0.001,0,0,0
64,18,Pass,118,52,3,0.001,0,0,0
64,18,Pass,118,54,3,0,0,0,0
64,18,Pass,118,56,3,0,0,0,0
64,18,Pass,118,58,3,0,0,0,0
64,18,Pass,118,60,3,0,0,0,0
64,18,Pass,118,62,3,0,0,0,0
64,18,Pass,118,64,2,0,0,0,0
64,18,Pass,118,66,2,0,0,0,0
64,18,Pass,118,68,2,0,0,0,0
64,18,Pass,118,70,2,0,0,0,0
64,18,Pass,118,72,1,0,0,0,0
64,18,Pass,118,74,1,0,0,0,0
64,18,Pass,118,76,1,0,0,0,0
64,18,Pass,118,78,1,0,0,0,0
64,18,Pass,118,80,1,0,0,0,0
64,18,Pass,116,0,9,0,0,0,0
64,18,Pass,116,2,10,0.001,0,0,0
64,18,Pass,116,4,11,0.003,0,0,0
64,18,Pass,116,6,14,0.005,0,0,0
64,18,Pass,116,8,14,0.006,0,0,0
64,18,Pass,116,10,14,0.006,0,0,0
64,18,Pass,116,12,15,0.004,0,0,0
64,18,Pass,116,14,15,0.002,0,0,0
64,18,Pass,116,16,14,0.001,0,0,0
64,18,Pass,116,18,14,0.001,0,0,0
64,18,Pass,116,20,14,0.001,0,0,0
64,18,Pass,116,22,10,0.001,0,0,0
64,18,Pass,116,24,9,0.001,0,0,0
64,18,Pass,116,26,7,0.001,0,0,0
64,18,Pass,116,28,8,0.001,0,0,0
64,18,Pass,116,30,7,0,0,0,0
64,18,Pass,116,32,5,0,0,0,0
64,18,Pass,116,34,5,0,0,0,0
64,18,Pass,116,36,5,0,0,0,0
64,18,Pass,116,38,5,0,0,0,0
64,18,Pass,116,40,4,0,0,0,0
64,18,Pass,116,42,4,0,0,0,0
64,18,Pass,116,44,4,0,0,0,0
64,18,Pass,116,46,5,0.001,0,0,0
64,18,Pass,116,48,4,0.001,0,0,0
64,18,Pass,116,50,5,0.002,0,0,0
64,18,Pass,116,52,4,0.001,0,0,0
64,18,Pass,116,54,4,0.001,0,0,0
64,18,Pass,116,56,4,0.001,0,0,0
64,18,Pass,116,58,3,0,0,0,0
64,18,Pass,116,60,3,0,0,0,0
64,18,Pass,116,62,3,0,0,0,0
64,18,Pass,116,64,2,0,0,0,0
64,18,Pass,116,66,2,0,0,0,0
64,18,Pass,116,68,2,0,0,0,0
64,18,Pass,116,70,2,0,0,0,0
64,18,Pass,116,72,3,0,0,0,0
64,18,Pass,116,74,2,0,0,0,0
64,18,Pass,116,76,1,0,0,0,0
64,18,Pass,116,78,1,0,0,0,0
64,18,Pass,116,80,1,0,0,0,0
