x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,26,Pass,120,0,3,0.001,0,0,0
52,26,Pass,120,2,4,0.002,0,0,0
52,26,Pass,120,4,5,0.005,0,0,0
52,26,Pass,120,6,6,0.01,0,0,0
52,26,Pass,120,8,6,0.012,0,0,0
52,26,Pass,120,10,6,0.011,0,0,0
52,26,Pass,120,12,5,0.007,0,0,0
52,26,Pass,120,14,6,0.003,0,0,0
52,26,Pass,120,16,6,0.001,0,0,0
52,26,Pass,120,18,7,0,0,0,0
52,26,Pass,120,20,7,0,0,0,0
52,26,Pass,120,22,5,0,0,0,0
52,26,Pass,120,24,5,0,0,0,0
52,26,Pass,120,26,5,0,0,0,0
52,26,Pass,120,28,4,0,0,0,0
52,26,Pass,120,30,4,0,0,0,0
52,26,Pass,120,32,2,0,0,0,0
52,26,Pass,120,34,2,0,0,0,0
52,26,Pass,120,36,2,0,0,0,0
52,26,Pass,120,38,1,0,0,0,0
52,26,Pass,120,40,1,0,0,0,0
52,26,Pass,120,42,1,0,0,0,0
52,26,Pass,120,44,1,0,0,0,0
52,26,Pass,120,46,1,0,0,0,0
52,26,Pass,120,64,1,0,0,0,0
52,26,Pass,120,66,1,0,0,0,0
52,26,Pass,120,68,1,0,0,0,0
52,26,Pass,120,70,1,0,0,0,0
52,26,Pass,120,72,1,0.001,0,0,0
52,26,Pass,120,74,1,0.001,0,0,0
52,26,Pass,120,76,1,0,0,0,0
52,26,Pass,120,78,1,0,0,0,0
52,26,Pass,120,80,1,0,0,0,0
52,26,Pass,118,0,3,0,0,0,0
52,26,Pass,118,2,5,0.002,0,0,0
52,26,Pass,118,4,5,0.004,0,0,0
52,26,Pass,118,6,6,0.008,0,0,0
52,26,Pass,118,8,6,0.011,0,0,0
52,26,Pass,118,10,6,0.01,0,0,0
52,26,Pass,118,12,7,0.006,0,0,0
52,26,Pass,118,14,6,0.003,0,0,0
52,26,Pass,118,16,7,0.001,0,0,0
52,26,Pass,118,18,7,0,0,0,0
52,26,Pass,118,20,8,0,0,0,0
52,26,Pass,118,22,8,0,0,0,0
52,26,Pass,118,24,7,0,0,0,0
52,26,Pass,118,26,6,0,0,0,0
52,26,Pass,118,28,6,0,0,0,0
52,26,Pass,118,30,4,0,0,0,0
52,26,Pass,118,32,3,0,0,0,0
52,26,Pass,118,34,2,0,0,0,0
52,26,Pass,118,36,2,0,0,0,0
52,26,Pass,118,38,2,0,0,0,0
52,26,Pass,118,40,2,0,0,0,0
52,26,Pass,118,42,3,0,0,0,0
52,26,Pass,118,44,3,0,0,0,0
