x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,22,Pass,120,0,10,0.001,0,0,0
86,22,Pass,120,2,12,0.001,0,0,0
86,22,Pass,120,4,15,0,0,0,0
86,22,Pass,120,6,19,0,0,0,0
86,22,Pass,120,8,20,0,0,0,0
86,22,Pass,120,10,24,0.001,0,0,0
86,22,Pass,120,12,25,0.001,0,0,0.001
86,22,Pass,120,14,24,0.002,0,0,0.001
86,22,Pass,120,16,19,0.003,0,0,0.002
86,22,Pass,120,18,18,0.004,0,0,0.002
86,22,Pass,120,20,17,0.005,0,0,0.001
86,22,Pass,120,22,16,0.005,0,0,0.001
86,22,Pass,120,24,12,0.004,0,0,0.001
86,22,Pass,120,26,13,0.003,0,0,0
86,22,Pass,120,28,11,0.002,0,0,0
86,22,Pass,120,30,9,0.001,0,0,0
86,22,Pass,120,32,18,0.001,0,0,0.001
86,22,Pass,120,34,17,0,0,0,0.003
86,22,Pass,120,36,18,0,0,0,0.006
86,22,Pass,120,38,21,0.001,0,0,0.004
86,22,Pass,120,40,25,0.001,0,0,0.002
86,22,Pass,120,42,23,0.002,0,0,0.001
86,22,Pass,120,44,24,0.002,1,0,0
86,22,Pass,120,46,22,0.003,1,0,0
86,22,Pass,120,48,24,0.004,1,0,0
86,22,Pass,120,50,20,0.007,0,0,0
86,22,Pass,120,52,17,0.009,0,0,0
86,22,Pass,120,54,16,0.012,0,0,0.001
86,22,Pass,120,56,15,0.015,0,0,0.001
86,22,Pass,120,58,15,0.014,0,0,0.002
86,22,Pass,120,60,12,0.011,0,0,0.002
86,22,Pass,120,62,12,0.006,0,0,0.002
86,22,Pass,120,64,11,0.004,0,0,0.001
86,22,Pass,120,66,11,0.003,0,0,0
86,22,Pass,120,68,10,0.003,0,0,0
86,22,Pass,120,70,7,0.002,0,0,0
86,22,Pass,120,72,5,0.001,0,0,0
86,22,Pass,120,74,2,0,0,0,0
86,22,Pass,120,76,2,0,0,0,0
86,22,Pass,120,78,2,0,0,0,0
86,22,Pass,120,80,2,0,0,0,0
86,22,Pass,118,0,17,0.001,0,0,0
86,22,Pass,118,2,20,0.001,0,0,0
