x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,12,Pass,120,0,5,0.001,0,0,0
62,12,Pass,120,2,6,0.003,0,0,0
62,12,Pass,120,4,7,0.007,0,0,0
62,12,Pass,120,6,10,0.011,0,0,0
62,12,Pass,120,8,10,0.012,0,0,0
62,12,Pass,120,10,12,0.01,0,0,0
62,12,Pass,120,12,13,0.006,0,0,0
62,12,Pass,120,14,13,0.003,0,0,0
62,12,Pass,120,16,12,0.001,0,0,0
62,12,Pass,120,18,14,0.001,0,0,0
62,12,Pass,120,20,12,0.001,0,0,0
62,12,Pass,120,22,11,0.001,0,0,0
62,12,Pass,120,24,10,0.001,0,0,0
62,12,Pass,120,26,10,0,0,0,0
62,12,Pass,120,28,9,0,0,0,0
62,12,Pass,120,30,7,0,0,0,0
62,12,Pass,120,32,6,0,0,0,0
62,12,Pass,120,34,5,0,0,0,0
62,12,Pass,120,36,3,0.001,0,0,0
62,12,Pass,120,38,2,0.002,0,0,0
62,12,Pass,120,40,2,0.003,0,0,0
62,12,Pass,120,42,3,0.003,0,0,0
62,12,Pass,120,44,3,0.002,0,0,0
62,12,Pass,120,46,3,0.001,0,0,0
62,12,Pass,120,48,3,0,0,0,0
62,12,Pass,120,50,3,0,0,0,0
62,12,Pass,120,52,4,0,0,0,0
62,12,Pass,120,54,3,0,0,0,0
62,12,Pass,120,56,3,0,0,0,0
62,12,Pass,120,58,3,0,0,0,0
62,12,Pass,120,60,2,0,0,0,0
62,12,Pass,120,62,1,0,0,0,0
62,12,Pass,120,64,1,0,0,0,0
62,12,Pass,120,66,1,0,0,0,0
62,12,Pass,120,68,1,0,0,0,0
62,12,Pass,120,70,1,0,0,0,0
62,12,Pass,118,0,7,0.001,0,0,0
62,12,Pass,118,2,9,0.003,0,0,0
62,12,Pass,118,4,10,0.006,0,0,0
62,12,Pass,118,6,13,0.009,0,0,0
62,12,Pass,118,8,15,0.01,0,0,0
62,12,Pass,118,10,15,0.008,0,0,0
62,12,Pass,118,12,15,0.005,0,0,0
62,12,Pass,118,14,15,0.002,0,0,0
62,12,Pass,118,16,15,0.001,0,0,0
62,12,Pass,118,18,15,0.001,0,0,0
62,12,Pass,118,20,15,0.001,0,0,0
62,12,Pass,118,22,14,0.001,0,0,0
