x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,46,Pass,120,0,1,0,0,0,0
96,46,Pass,120,2,1,0,0,0,0
96,46,Pass,120,4,1,0,0,0,0
96,46,Pass,120,6,3,0,0,0,0.002
96,46,Pass,120,8,4,0,0,0,0.005
96,46,Pass,120,10,3,0,0,0,0.013
96,46,Pass,120,12,4,0,0,0,0.004
96,46,Pass,120,14,6,0,0,0,0
96,46,Pass,120,16,3,0.001,0,0,0
96,46,Pass,120,18,4,0.002,0,0,0
96,46,Pass,120,20,4,0.004,0,0,0
96,46,Pass,120,22,6,0.007,1,0,0
96,46,Pass,120,24,10,0.008,1,0,0
96,46,Pass,120,26,10,0.006,1,0,0
96,46,Pass,120,28,16,0.003,1,0,0
96,46,Pass,120,30,16,0.001,1,0,0.001
96,46,Pass,120,32,16,0.001,1,0,0.004
96,46,Pass,120,34,16,0.001,2,0,0.009
96,46,Pass,120,36,17,0.001,2,0,0.009
96,46,Pass,120,38,17,0.002,2,0,0.008
96,46,Pass,120,40,16,0.002,2,0,0.006
96,46,Pass,120,42,18,0.002,0,0,0.004
96,46,Pass,120,44,19,0.001,0,0,0.003
96,46,Pass,120,46,18,0,0,0,0.002
96,46,Pass,120,48,18,0,0,0,0.002
96,46,Pass,120,50,18,0,0,0,0.001
96,46,Pass,120,52,16,0.001,0,0,0.001
96,46,Pass,120,54,15,0.001,0,0,0.001
96,46,Pass,120,56,18,0.001,0,0,0.002
96,46,Pass,120,58,18,0.002,0,0,0.002
96,46,Pass,120,60,18,0.002,0,0,0.002
96,46,Pass,120,62,17,0.002,0,0,0.001
96,46,Pass,120,64,19,0.001,0,0,0.001
96,46,Pass,120,66,14,0.001,0,0,0
96,46,Pass,120,68,12,0,0,0,0
96,46,Pass,120,70,8,0,0,0,0
96,46,Pass,120,72,5,0,0,0,0
96,46,Pass,120,74,5,0,0,0,0
96,46,Pass,120,76,3,0,0,0,0
96,46,Pass,120,78,1,0,0,0,0
96,46,Pass,120,80,1,0,0,0,0
96,46,Pass,118,0,1,0,0,0,0
96,46,Pass,118,2,2,0,0,0,0
96,46,Pass,118,4,3,0,0,0,0.001
96,46,Pass,118,6,3,0,0,0,0.004
96,46,Pass,118,8,5,0,0,0,0.012
96,46,Pass,118,10,5,0,0,0,0.03
96,46,Pass,118,12,6,0,0,0,0.025
96,46,Pass,118,14,7,0,0,0,0.004
96,46,Pass,118,16,6,0,0,0,0
96,46,Pass,118,18,6,0.002,0,0,0
96,46,Pass,118,20,8,0.004,1,0,0
96,46,Pass,118,22,9,0.006,1,0,0
96,46,Pass,118,24,11,0.006,1,0,0.001
96,46,Pass,118,26,14,0.005,1,0,0.002
96,46,Pass,118,28,19,0.003,1,0,0.003
96,46,Pass,118,30,20,0.002,2,0,0.007
96,46,Pass,118,32,24,0.001,2,0,0.013
96,46,Pass,118,34,27,0.001,2,0,0.018
96,46,Pass,118,36,25,0.002,2,0,0.019
96,46,Pass,118,38,21,0.002,2,0,0.016
96,46,Pass,118,40,23,0.003,2,0,0.012
96,46,Pass,118,42,25,0.002,2,0,0.009
96,46,Pass,118,44,22,0.001,1,0,0.006
96,46,Pass,118,46,26,0.001,1,0,0.005
96,46,Pass,118,48,27,0.001,1,0,0.006
96,46,Pass,118,50,30,0.001,1,0,0.005
96,46,Pass,118,52,32,0.001,1,0,0.004
96,46,Pass,118,54,29,0.002,1,0,0.005
96,46,Pass,118,56,30,0.003,1,0,0.006
96,46,Pass,118,58,28,0.003,1,0,0.008
96,46,Pass,118,60,25,0.003,0,0,0.008
96,46,Pass,118,62,24,0.003,0,0,0.007
96,46,Pass,118,64,24,0.002,0,0,0.006
96,46,Pass,118,66,22,0.001,0,0,0.005
96,46,Pass,118,68,16,0,0,0,0.003
96,46,Pass,118,70,13,0,0,0,0
96,46,Pass,118,72,8,0,0,0,0
96,46,Pass,118,74,5,0,0,0,0
96,46,Pass,118,76,4,0,0,0,0
96,46,Pass,118,78,3,0,0,0,0
96,46,Pass,118,80,1,0,0,0,0
96,46,Pass,116,0,3,0,0,0,0
96,46,Pass,116,2,4,0,0,0,0.001
96,46,Pass,116,4,4,0,0,0,0.003
96,46,Pass,116,6,5,0,0,0,0.009
96,46,Pass,116,8,6,0,0,0,0.025
96,46,Pass,116,10,6,0,0,0,0.055
96,46,Pass,116,12,7,0,0,0,0.075
96,46,Pass,116,14,8,0,0,0,0.032
96,46,Pass,116,16,7,0,0,0,0.005
96,46,Pass,116,18,9,0.001,2,0,0.001
96,46,Pass,116,20,11,0.002,2,0,0.001
96,46,Pass,116,22,13,0.003,1,0,0.003
96,46,Pass,116,24,13,0.004,1,0,0.006
96,46,Pass,116,26,17,0.004,1,0,0.011
96,46,Pass,116,28,24,0.002,2,0,0.019
96,46,Pass,116,30,27,0.002,2,0,0.027
96,46,Pass,116,32,29,0.001,2,0,0.032
96,46,Pass,116,34,30,0.001,2,0,0.038
96,46,Pass,116,36,30,0.002,2,0,0.042
96,46,Pass,116,38,33,0.002,2,0,0.038
96,46,Pass,116,40,30,0.002,2,0,0.029
96,46,Pass,116,42,35,0.002,2,0,0.019
96,46,Pass,116,44,37,0.002,2,0,0.012
96,46,Pass,116,46,37,0.001,2,0,0.009
96,46,Pass,116,48,40,0.001,1,0,0.011
96,46,Pass,116,50,46,0.002,1,0,0.013
96,46,Pass,116,52,50,0.002,1,0,0.013
96,46,Pass,116,54,47,0.003,1,0,0.015
