x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,68,Pass,120,52,1,0,0,0,0
32,68,Pass,120,54,2,0,0,0,0
32,68,Pass,120,56,3,0,0,0,0
32,68,Pass,120,58,4,0,0,0,0
32,68,Pass,120,60,4,0,0,0,0
32,68,Pass,120,62,4,0.001,0,0,0
32,68,Pass,120,64,4,0.001,0,0,0
32,68,Pass,120,66,2,0.001,0,0,0
32,68,Pass,120,68,3,0.001,0,0,0
32,68,Pass,120,70,3,0,0,0,0
32,68,Pass,120,72,3,0,0,0,0
32,68,Pass,120,74,3,0,0,0,0
32,68,Pass,120,76,3,0,0,0,0
32,68,Pass,120,78,3,0,0,0,0
32,68,Pass,118,52,1,0,0,0,0
32,68,Pass,118,54,4,0,0,0,0
32,68,Pass,118,56,4,0,0,0,0
32,68,Pass,118,58,4,0,0,0,0
32,68,Pass,118,60,4,0,0,0,0
32,68,Pass,118,62,4,0.001,0,0,0
32,68,Pass,118,64,6,0.001,0,0,0
32,68,Pass,118,66,6,0.001,0,0,0
32,68,Pass,118,68,6,0.001,0,0,0
32,68,Pass,118,70,4,0.001,0,0,0
32,68,Pass,118,72,4,0,0,0,0
32,68,Pass,118,74,4,0,0,0,0
32,68,Pass,118,76,3,0,0,0,0
32,68,Pass,118,78,3,0,0,0,0
32,68,Pass,118,80,1,0,0,0,0
32,68,Pass,116,52,2,0,0,0,0
32,68,Pass,116,54,4,0,0,0,0
32,68,Pass,116,56,4,0,0,0,0
32,68,Pass,116,58,5,0,0,0,0
32,68,Pass,116,60,6,0,0,0,0
32,68,Pass,116,62,7,0.001,0,0,0
32,68,Pass,116,64,8,0.001,0,0,0
32,68,Pass,116,66,8,0.001,0,0,0
32,68,Pass,116,68,8,0.001,0,0,0
32,68,Pass,116,70,8,0.001,0,0,0
32,68,Pass,116,72,5,0,0,0,0
32,68,Pass,116,74,5,0,0,0,0
32,68,Pass,116,76,5,0,0,0,0
32,68,Pass,116,78,2,0,0,0,0
32,68,Pass,116,80,1,0,0,0,0
32,68,Pass,114,48,1,0,0,0,0
32,68,Pass,114,50,3,0,0,0,0
32,68,Pass,114,52,4,0,0,0,0
32,68,Pass,114,54,6,0,0,0,0
32,68,Pass,114,56,6,0,0,0,0
32,68,Pass,114,58,6,0,0,0,0
32,68,Pass,114,60,8,0,0,0,0
32,68,Pass,114,62,9,0.001,0,0,0
32,68,Pass,114,64,9,0.001,0,0,0
32,68,Pass,114,66,9,0.001,0,0,0
32,68,Pass,114,68,8,0.001,0,0,0
32,68,Pass,114,70,8,0.001,0,0,0
32,68,Pass,114,72,8,0.001,0,0,0
32,68,Pass,114,74,6,0,0,0,0
32,68,Pass,114,76,5,0,0,0,0
32,68,Pass,114,78,5,0,0,0,0
32,68,Pass,114,80,3,0,0,0,0
32,68,Pass,112,46,1,0,0,0,0
32,68,Pass,112,48,2,0,0,0,0
32,68,Pass,112,50,4,0,0,0,0
32,68,Pass,112,52,4,0,0,0,0
32,68,Pass,112,54,5,0,0,0,0
32,68,Pass,112,56,6,0,0,0,0
32,68,Pass,112,58,8,0,0,0,0
32,68,Pass,112,60,11,0,0,0,0.001
32,68,Pass,112,62,10,0,0,0,0
32,68,Pass,112,64,9,0.001,0,0,0
32,68,Pass,112,66,9,0.001,0,0,0
32,68,Pass,112,68,9,0.001,0,0,0
32,68,Pass,112,70,8,0.001,0,0,0
32,68,Pass,112,72,8,0.001,0,0,0
32,68,Pass,112,74,7,0.001,0,0,0
32,68,Pass,112,76,6,0.001,0,0,0
32,68,Pass,112,78,5,0,0,0,0
32,68,Pass,112,80,4,0,0,0,0
32,68,Pass,110,10,1,0,0,0,0
32,68,Pass,110,44,1,0,0,0,0
32,68,Pass,110,46,1,0,0,0,0
32,68,Pass,110,48,3,0,0,0,0
32,68,Pass,110,50,4,0,0,0,0
32,68,Pass,110,52,4,0,0,0,0
32,68,Pass,110,54,5,0,0,0,0.004
32,68,Pass,110,56,7,0,0,0,0.004
32,68,Pass,110,58,9,0,0,0,0.005
32,68,Pass,110,60,11,0.001,0,0,0.005
32,68,Pass,110,62,11,0.001,0,0,0.004
32,68,Pass,110,64,11,0.001,0,0,0.002
