x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,6,Pass,110,48,74,0.056,3,0.004,0.068
120,6,Pass,110,50,65,0.042,3,0.003,0.073
120,6,Pass,110,52,53,0.031,2,0.002,0.071
120,6,Pass,110,54,38,0.021,2,0.001,0.07
120,6,Pass,110,56,29,0.012,1,0.001,0.075
120,6,Pass,110,58,20,0.006,0,0.001,0.087
120,6,Pass,110,60,14,0.002,0,0,0.103
120,6,Pass,110,62,11,0.001,0,0,0.107
120,6,Pass,110,64,7,0,0,0,0.053
120,6,Pass,110,66,4,0,0,0,0.007
120,6,Pass,110,68,3,0.001,0,0,0.001
120,6,Pass,110,70,2,0.001,0,0,0
120,6,Pass,110,72,2,0.001,0,0,0
120,6,Pass,110,74,2,0.001,0,0,0
120,6,Pass,110,76,2,0.001,0,0,0
120,6,Pass,110,78,2,0.001,0,0,0
120,6,Pass,110,80,2,0,0,0,0
120,6,Pass,108,0,111,0.014,1,0,0.016
120,6,Pass,108,2,120,0.024,1,0,0.018
120,6,Pass,108,4,126,0.033,1,0.001,0.02
120,6,Pass,108,6,133,0.036,2,0.001,0.021
120,6,Pass,108,8,139,0.032,2,0.001,0.02
120,6,Pass,108,10,143,0.023,2,0,0.017
120,6,Pass,108,12,139,0.015,2,0,0.014
120,6,Pass,108,14,135,0.01,2,0,0.013
120,6,Pass,108,16,113,0.006,2,0,0.015
120,6,Pass,108,18,93,0.005,2,0,0.014
120,6,Pass,108,20,79,0.006,2,0,0.007
120,6,Pass,108,22,66,0.01,2,0,0.002
120,6,Pass,108,24,56,0.016,1,0,0.002
120,6,Pass,108,26,61,0.021,2,0,0.004
120,6,Pass,108,28,64,0.024,1,0,0.01
120,6,Pass,108,30,76,0.029,2,0,0.016
120,6,Pass,108,32,84,0.035,3,0.001,0.019
120,6,Pass,108,34,87,0.044,3,0.001,0.018
120,6,Pass,108,36,88,0.053,3,0.001,0.017
120,6,Pass,108,38,88,0.063,3,0.001,0.02
120,6,Pass,108,40,90,0.072,3,0.002,0.026
120,6,Pass,108,42,86,0.076,3,0.003,0.037
120,6,Pass,108,44,85,0.073,3,0.004,0.052
120,6,Pass,108,46,78,0.064,3,0.004,0.068
120,6,Pass,108,48,72,0.051,3,0.004,0.08
120,6,Pass,108,50,64,0.04,3,0.003,0.084
120,6,Pass,108,52,50,0.029,2,0.002,0.08
120,6,Pass,108,54,37,0.019,2,0.001,0.076
120,6,Pass,108,56,28,0.011,1,0.001,0.08
120,6,Pass,108,58,19,0.005,0,0,0.092
120,6,Pass,108,60,12,0.002,0,0,0.108
120,6,Pass,108,62,9,0.001,0,0,0.101
120,6,Pass,108,64,7,0.001,0,0,0.034
120,6,Pass,108,66,4,0.001,0,0,0.004
120,6,Pass,108,68,3,0.001,0,0,0
120,6,Pass,108,70,2,0.002,0,0,0
120,6,Pass,108,72,2,0.003,0,0,0
120,6,Pass,108,74,2,0.003,0,0,0
120,6,Pass,108,76,2,0.002,0,0,0
120,6,Pass,108,78,2,0.001,0,0,0
120,6,Pass,108,80,2,0.001,0,0,0
120,6,Pass,106,0,115,0.012,1,0,0.018
120,6,Pass,106,2,122,0.022,1,0,0.02
120,6,Pass,106,4,128,0.03,1,0.001,0.022
120,6,Pass,106,6,136,0.033,2,0.001,0.023
120,6,Pass,106,8,143,0.03,2,0.001,0.021
120,6,Pass,106,10,143,0.023,2,0,0.018
120,6,Pass,106,12,147,0.017,2,0,0.017
120,6,Pass,106,14,136,0.011,2,0,0.022
120,6,Pass,106,16,117,0.007,2,0,0.036
120,6,Pass,106,18,93,0.005,2,0,0.046
120,6,Pass,106,20,77,0.004,2,0,0.03
120,6,Pass,106,22,62,0.006,2,0,0.009
120,6,Pass,106,24,53,0.01,1,0,0.003
120,6,Pass,106,26,52,0.014,2,0,0.003
120,6,Pass,106,28,56,0.016,2,0,0.007
120,6,Pass,106,30,64,0.018,2,0,0.013
120,6,Pass,106,32,75,0.021,3,0,0.016
120,6,Pass,106,34,81,0.025,3,0,0.016
120,6,Pass,106,36,84,0.031,3,0.001,0.016
120,6,Pass,106,38,87,0.037,3,0.001,0.02
120,6,Pass,106,40,88,0.045,3,0.001,0.029
120,6,Pass,106,42,85,0.051,3,0.002,0.042
120,6,Pass,106,44,82,0.052,3,0.003,0.059
120,6,Pass,106,46,76,0.047,3,0.004,0.077
120,6,Pass,106,48,68,0.038,3,0.003,0.091
120,6,Pass,106,50,57,0.029,2,0.003,0.095
120,6,Pass,106,52,43,0.021,2,0.002,0.089
120,6,Pass,106,54,34,0.013,2,0.001,0.082
120,6,Pass,106,56,26,0.007,1,0.001,0.084
120,6,Pass,106,58,17,0.003,0,0,0.095
120,6,Pass,106,60,12,0.001,0,0,0.109
120,6,Pass,106,62,9,0.001,0,0,0.086
120,6,Pass,106,64,7,0.001,0,0,0.02
120,6,Pass,106,66,4,0.001,0,0,0.002
120,6,Pass,106,68,3,0.002,0,0,0
120,6,Pass,106,70,2,0.002,0,0,0
120,6,Pass,106,72,2,0.003,0,0,0
120,6,Pass,106,74,2,0.004,0,0,0
120,6,Pass,106,76,2,0.003,0,0,0
120,6,Pass,106,78,2,0.002,0,0,0
120,6,Pass,106,80,2,0.001,0,0,0
120,6,Pass,104,0,114,0.01,1,0,0.016
120,6,Pass,104,2,124,0.018,1,0,0.018
120,6,Pass,104,4,133,0.026,2,0,0.019
120,6,Pass,104,6,138,0.029,2,0.001,0.02
120,6,Pass,104,8,141,0.028,2,0.001,0.018
120,6,Pass,104,10,145,0.024,2,0,0.016
120,6,Pass,104,12,141,0.019,2,0,0.02
120,6,Pass,104,14,138,0.014,2,0,0.033
120,6,Pass,104,16,114,0.01,2,0.001,0.057
120,6,Pass,104,18,90,0.006,2,0,0.083
120,6,Pass,104,20,72,0.004,2,0,0.078
120,6,Pass,104,22,57,0.004,2,0,0.031
120,6,Pass,104,24,48,0.006,1,0,0.007
120,6,Pass,104,26,47,0.008,1,0,0.003
120,6,Pass,104,28,45,0.009,2,0,0.005
120,6,Pass,104,30,54,0.009,2,0,0.009
120,6,Pass,104,32,67,0.009,3,0,0.013
120,6,Pass,104,34,75,0.011,3,0,0.014
120,6,Pass,104,36,76,0.014,3,0,0.015
120,6,Pass,104,38,81,0.018,3,0,0.02
120,6,Pass,104,40,81,0.023,3,0.001,0.031
120,6,Pass,104,42,80,0.027,3,0.001,0.046
120,6,Pass,104,44,78,0.029,3,0.002,0.065
120,6,Pass,104,46,68,0.027,3,0.002,0.085
120,6,Pass,104,48,58,0.022,3,0.002,0.101
120,6,Pass,104,50,49,0.016,2,0.002,0.105
120,6,Pass,104,52,38,0.011,2,0.001,0.098
120,6,Pass,104,54,30,0.007,1,0.001,0.089
120,6,Pass,104,56,19,0.003,1,0,0.087
120,6,Pass,104,58,15,0.002,0,0,0.096
120,6,Pass,104,60,11,0.001,0,0,0.106
120,6,Pass,104,62,9,0,0,0,0.065
120,6,Pass,104,64,7,0,0,0,0.011
120,6,Pass,104,66,3,0.001,0,0,0.001
120,6,Pass,104,68,2,0.001,0,0,0
120,6,Pass,104,70,2,0.002,0,0,0
120,6,Pass,104,72,2,0.003,0,0,0
120,6,Pass,104,74,2,0.003,0,0,0
120,6,Pass,104,76,2,0.003,0,0,0
120,6,Pass,104,78,2,0.002,0,0,0
120,6,Pass,104,80,2,0.001,0,0,0
120,6,Pass,102,0,112,0.007,1,0,0.013
120,6,Pass,102,2,121,0.013,1,0,0.014
120,6,Pass,102,4,128,0.019,2,0,0.015
120,6,Pass,102,6,136,0.023,2,0,0.015
120,6,Pass,102,8,141,0.024,2,0,0.014
120,6,Pass,102,10,144,0.022,2,0,0.015
120,6,Pass,102,12,145,0.019,2,0,0.023
120,6,Pass,102,14,130,0.016,2,0.001,0.044
120,6,Pass,102,16,108,0.011,2,0.001,0.074
120,6,Pass,102,18,85,0.007,2,0.001,0.107
120,6,Pass,102,20,63,0.004,2,0,0.123
120,6,Pass,102,22,49,0.002,2,0,0.077
120,6,Pass,102,24,41,0.003,1,0,0.02
120,6,Pass,102,26,39,0.004,1,0,0.004
120,6,Pass,102,28,38,0.004,1,0,0.003
120,6,Pass,102,30,44,0.003,1,0,0.006
120,6,Pass,102,32,52,0.003,3,0,0.009
120,6,Pass,102,34,57,0.004,3,0,0.011
120,6,Pass,102,36,59,0.005,3,0,0.013
120,6,Pass,102,38,66,0.007,3,0,0.02
120,6,Pass,102,40,67,0.009,3,0,0.033
120,6,Pass,102,42,68,0.011,3,0.001,0.05
120,6,Pass,102,44,59,0.012,3,0.001,0.07
120,6,Pass,102,46,54,0.011,3,0.001,0.091
120,6,Pass,102,48,47,0.009,2,0.001,0.109
120,6,Pass,102,50,37,0.007,2,0.001,0.116
120,6,Pass,102,52,31,0.004,2,0,0.109
120,6,Pass,102,54,23,0.002,1,0,0.097
120,6,Pass,102,56,18,0.001,1,0,0.092
120,6,Pass,102,58,12,0.001,0,0,0.097
120,6,Pass,102,60,10,0,0,0,0.099
120,6,Pass,102,62,7,0,0,0,0.043
120,6,Pass,102,64,3,0,0,0,0.005
120,6,Pass,102,66,3,0.001,0,0,0
120,6,Pass,102,68,2,0.001,0,0,0
120,6,Pass,102,70,2,0.001,0,0,0
120,6,Pass,102,72,2,0.002,0,0,0
120,6,Pass,102,74,2,0.002,0,0,0
120,6,Pass,102,76,2,0.002,0,0,0
120,6,Pass,102,78,2,0.001,0,0,0
120,6,Pass,102,80,2,0,0,0,0
120,6,Pass,100,0,108,0.004,1,0,0.01
120,6,Pass,100,2,121,0.008,1,0,0.01
120,6,Pass,100,4,127,0.013,2,0,0.011
120,6,Pass,100,6,130,0.016,2,0,0.01
120,6,Pass,100,8,132,0.017,2,0,0.01
120,6,Pass,100,10,136,0.016,2,0,0.014
120,6,Pass,100,12,132,0.015,2,0,0.028
120,6,Pass,100,14,122,0.013,2,0.001,0.055
120,6,Pass,100,16,108,0.01,2,0.001,0.089
120,6,Pass,100,18,74,0.006,2,0.001,0.125
120,6,Pass,100,20,46,0.003,2,0,0.149
120,6,Pass,100,22,33,0.002,1,0,0.129
120,6,Pass,100,24,32,0.001,1,0,0.05
120,6,Pass,100,26,32,0.001,1,0,0.01
120,6,Pass,100,28,31,0.001,1,0,0.003
120,6,Pass,100,30,31,0.001,0,0,0.003
120,6,Pass,100,32,31,0.001,0,0,0.006
120,6,Pass,100,34,39,0.001,3,0,0.009
120,6,Pass,100,36,44,0.001,3,0,0.012
120,6,Pass,100,38,45,0.002,3,0,0.021
120,6,Pass,100,40,50,0.003,3,0,0.034
120,6,Pass,100,42,49,0.004,3,0,0.052
120,6,Pass,100,44,46,0.004,2,0,0.072
120,6,Pass,100,46,41,0.004,2,0,0.095
120,6,Pass,100,48,38,0.003,2,0,0.115
120,6,Pass,100,50,29,0.002,2,0,0.125
120,6,Pass,100,52,22,0.001,1,0,0.12
120,6,Pass,100,54,16,0.001,1,0,0.107
120,6,Pass,100,56,13,0,0,0,0.098
120,6,Pass,100,58,10,0,0,0,0.097
120,6,Pass,100,60,7,0,0,0,0.088
120,6,Pass,100,62,3,0,0,0,0.026
120,6,Pass,100,64,3,0,0,0,0.003
120,6,Pass,100,66,2,0,0,0,0
120,6,Pass,100,68,2,0,0,0,0
120,6,Pass,100,70,2,0.001,0,0,0
120,6,Pass,100,72,2,0.001,0,0,0
120,6,Pass,100,74,2,0.001,0,0,0
120,6,Pass,100,76,2,0.001,0,0,0
120,6,Pass,100,78,2,0,0,0,0
120,6,Pass,100,80,1,0,0,0,0
120,6,Pass,98,0,97,0.002,0,0,0.008
120,6,Pass,98,2,109,0.005,1,0,0.008
120,6,Pass,98,4,116,0.007,2,0,0.008
120,6,Pass,98,6,121,0.009,2,0,0.007
120,6,Pass,98,8,121,0.01,2,0,0.008
120,6,Pass,98,10,122,0.01,2,0,0.015
120,6,Pass,98,12,115,0.009,2,0,0.033
120,6,Pass,98,14,107,0.008,2,0.001,0.064
120,6,Pass,98,16,88,0.007,2,0.001,0.101
120,6,Pass,98,18,63,0.004,2,0.001,0.136
120,6,Pass,98,20,34,0.002,1,0,0.161
120,6,Pass,98,22,27,0.001,1,0,0.159
120,6,Pass,98,24,23,0,1,0,0.095
120,6,Pass,98,26,20,0,1,0,0.024
120,6,Pass,98,28,19,0,1,0,0.004
120,6,Pass,98,30,19,0,0,0,0.002
120,6,Pass,98,32,20,0,0,0,0.005
120,6,Pass,98,34,25,0,0,0,0.008
120,6,Pass,98,36,28,0,2,0,0.012
120,6,Pass,98,38,32,0,2,0,0.021
120,6,Pass,98,40,32,0.001,2,0,0.035
120,6,Pass,98,42,30,0.001,2,0,0.053
120,6,Pass,98,44,28,0.001,2,0,0.074
120,6,Pass,98,46,28,0.001,2,0,0.096
120,6,Pass,98,48,23,0.001,1,0,0.119
120,6,Pass,98,50,17,0,1,0,0.134
120,6,Pass,98,52,14,0,1,0,0.132
120,6,Pass,98,54,12,0,1,0,0.12
120,6,Pass,98,56,9,0,0,0,0.106
120,6,Pass,98,58,7,0,0,0,0.09
120,6,Pass,98,60,3,0,0,0,0.071
120,6,Pass,98,62,1,0,0,0,0
120,6,Pass,98,64,2,0,0,0,0
120,6,Pass,98,66,2,0,0,0,0
120,6,Pass,98,68,2,0,0,0,0
120,6,Pass,98,70,2,0,0,0,0
120,6,Pass,98,72,2,0,0,0,0
120,6,Pass,98,74,2,0,0,0,0
120,6,Pass,98,76,2,0,0,0,0
120,6,Pass,98,78,2,0,0,0,0
120,6,Pass,98,80,1,0,0,0,0
120,6,Pass,96,0,85,0.001,0,0,0.007
120,6,Pass,96,2,96,0.003,0,0,0.007
120,6,Pass,96,4,105,0.004,2,0,0.006
120,6,Pass,96,6,107,0.005,2,0,0.006
120,6,Pass,96,8,105,0.005,2,0,0.007
120,6,Pass,96,10,101,0.005,2,0,0.014
120,6,Pass,96,12,97,0.005,2,0,0.035
120,6,Pass,96,14,88,0.004,2,0,0.069
120,6,Pass,96,16,72,0.003,2,0,0.108
120,6,Pass,96,18,43,0.002,1,0,0.142
120,6,Pass,96,20,29,0.001,1,0,0.164
120,6,Pass,96,22,22,0,1,0,0.167
120,6,Pass,96,24,19,0,1,0,0.128
120,6,Pass,96,26,13,0,1,0,0.049
120,6,Pass,96,28,13,0,1,0,0.009
120,6,Pass,96,30,11,0,0,0,0.002
120,6,Pass,96,32,9,0,0,0,0.005
120,6,Pass,96,34,8,0,0,0,0.012
120,6,Pass,96,36,10,0,0,0,0.01
120,6,Pass,96,38,12,0,1,0,0.022
120,6,Pass,96,40,10,0,1,0,0.031
120,6,Pass,96,42,13,0,1,0,0.051
120,6,Pass,96,44,14,0,1,0,0.071
120,6,Pass,96,46,14,0,1,0,0.094
120,6,Pass,96,48,14,0,1,0,0.119
120,6,Pass,96,50,13,0,1,0,0.139
120,6,Pass,96,52,11,0,1,0,0.144
120,6,Pass,96,54,7,0,0,0,0.136
120,6,Pass,96,56,2,0,0,0,0.156
120,6,Pass,96,60,1,0,0,0,0
120,6,Pass,96,62,1,0,0,0,0
120,6,Pass,96,64,1,0,0,0,0
120,6,Pass,96,66,2,0,0,0,0
120,6,Pass,96,68,2,0,0,0,0
120,6,Pass,96,70,2,0,0,0,0
120,6,Pass,96,72,2,0,0,0,0
120,6,Pass,96,74,2,0,0,0,0
120,6,Pass,96,76,2,0,0,0,0
120,6,Pass,96,78,1,0,0,0,0
120,6,Pass,96,80,1,0,0,0,0
120,6,Pass,94,0,71,0.001,0,0,0.006
120,6,Pass,94,2,78,0.002,0,0,0.006
120,6,Pass,94,4,83,0.002,0,0,0.005
120,6,Pass,94,6,88,0.003,1,0,0.004
120,6,Pass,94,8,88,0.003,2,0,0.005
120,6,Pass,94,10,84,0.003,2,0,0.01
120,6,Pass,94,12,78,0.002,2,0,0.027
120,6,Pass,94,14,70,0.002,1,0,0.06
120,6,Pass,94,16,57,0.001,1,0,0.101
120,6,Pass,94,18,34,0.001,1,0,0.136
120,6,Pass,94,20,25,0,1,0,0.157
120,6,Pass,94,22,20,0,1,0,0.16
120,6,Pass,94,24,13,0,1,0,0.145
120,6,Pass,94,26,9,0,1,0,0.085
120,6,Pass,94,28,5,0,0,0,0.001
120,6,Pass,94,30,6,0,0,0,0.003
120,6,Pass,94,32,4,0,0,0,0.012
120,6,Pass,94,34,4,0,0,0,0.022
120,6,Pass,94,36,4,0,0,0,0.022
120,6,Pass,94,38,4,0,0,0,0.011
120,6,Pass,94,40,5,0,0,0,0.005
120,6,Pass,94,42,6,0,1,0,0.034
