x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,64,Pass,120,0,5,0.001,0,0,0
92,64,Pass,120,2,7,0.001,0,0,0
92,64,Pass,120,4,8,0.002,0,0,0
92,64,Pass,120,6,10,0.004,0,0,0
92,64,Pass,120,8,12,0.006,0,0,0
92,64,Pass,120,10,13,0.009,0,0,0
92,64,Pass,120,12,13,0.012,0,0,0
92,64,Pass,120,14,16,0.011,0,0,0
92,64,Pass,120,16,15,0.009,0,0,0
92,64,Pass,120,18,14,0.008,0,0,0
92,64,Pass,120,20,15,0.009,0,0,0
92,64,Pass,120,22,16,0.01,0,0,0.001
92,64,Pass,120,24,17,0.009,0,0,0.002
92,64,Pass,120,26,17,0.006,0,0,0.004
92,64,Pass,120,28,24,0.005,0,0,0.01
92,64,Pass,120,30,27,0.005,0,0,0.016
92,64,Pass,120,32,35,0.007,0,0,0.017
92,64,Pass,120,34,35,0.01,0,0,0.016
92,64,Pass,120,36,39,0.011,0,0,0.013
92,64,Pass,120,38,38,0.01,0,0,0.01
92,64,Pass,120,40,39,0.007,0,0,0.007
92,64,Pass,120,42,41,0.005,0,0,0.004
92,64,Pass,120,44,41,0.003,0,0,0.002
92,64,Pass,120,46,39,0.004,0,0,0
92,64,Pass,120,48,41,0.005,0,0,0
92,64,Pass,120,50,41,0.006,0,0,0
92,64,Pass,120,52,35,0.007,0,0,0.001
92,64,Pass,120,54,39,0.01,0,0,0.002
92,64,Pass,120,56,42,0.014,0,0,0.002
92,64,Pass,120,58,46,0.017,0,0,0.002
92,64,Pass,120,60,49,0.017,0,0,0.002
92,64,Pass,120,62,54,0.014,0,0,0.003
92,64,Pass,120,64,62,0.009,0,0,0.003
92,64,Pass,120,66,71,0.006,0,0,0.004
92,64,Pass,120,68,67,0.004,0,0,0.003
92,64,Pass,120,70,71,0.004,0,0,0.002
92,64,Pass,120,72,70,0.003,0,0,0.001
92,64,Pass,120,74,67,0.002,0,0,0.001
92,64,Pass,120,76,57,0.001,0,0,0
92,64,Pass,120,78,41,0.001,0,0,0
92,64,Pass,120,80,34,0,0,0,0
92,64,Pass,118,0,5,0.001,0,0,0
92,64,Pass,118,2,8,0.002,0,0,0
92,64,Pass,118,4,9,0.004,0,0,0
