x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,6,Pass,112,26,12,0.002,0,0,0
42,6,Pass,112,28,11,0.001,0,0,0
42,6,Pass,112,30,11,0.001,0,0,0
42,6,Pass,112,32,7,0,0,0,0
42,6,Pass,112,34,4,0,0,0,0
42,6,Pass,112,36,2,0,0,0,0
42,6,Pass,112,38,2,0,0,0,0
42,6,Pass,112,40,2,0,0,0,0
42,6,Pass,112,42,2,0,0,0,0
42,6,Pass,112,44,2,0,0,0,0
42,6,Pass,112,46,2,0,0,0,0
42,6,Pass,112,48,2,0,0,0,0
42,6,Pass,112,50,2,0,0,0,0
42,6,Pass,112,52,2,0,0,0,0
42,6,Pass,112,54,2,0,0,0,0
42,6,Pass,112,56,2,0,0,0,0
42,6,Pass,112,58,1,0,0,0,0
42,6,Pass,112,60,1,0,0,0,0
42,6,Pass,110,0,7,0.001,0,0,0
42,6,Pass,110,2,8,0.001,0,0,0
42,6,Pass,110,4,10,0.003,0,0,0
42,6,Pass,110,6,14,0.005,0,0,0
42,6,Pass,110,8,15,0.01,0,0,0
42,6,Pass,110,10,18,0.017,0,0,0
42,6,Pass,110,12,19,0.022,0,0,0
42,6,Pass,110,14,20,0.023,0,0,0
42,6,Pass,110,16,18,0.019,0,0,0
42,6,Pass,110,18,18,0.014,0,0,0
42,6,Pass,110,20,17,0.009,0,0,0
42,6,Pass,110,22,17,0.006,0,0,0
42,6,Pass,110,24,16,0.005,0,0,0
42,6,Pass,110,26,13,0.004,0,0,0
42,6,Pass,110,28,12,0.002,0,0,0
42,6,Pass,110,30,10,0.001,0,0,0
42,6,Pass,110,32,8,0,0,0,0
42,6,Pass,110,34,5,0,0,0,0
42,6,Pass,110,36,3,0,0,0,0
42,6,Pass,110,38,3,0,0,0,0
42,6,Pass,110,40,2,0,0,0,0
42,6,Pass,110,42,2,0,0,0,0
42,6,Pass,110,44,2,0,0,0,0
42,6,Pass,110,46,2,0.001,0,0,0
42,6,Pass,110,48,2,0.001,0,0,0
42,6,Pass,110,50,2,0.001,0,0,0
42,6,Pass,110,52,2,0,0,0,0
42,6,Pass,110,54,2,0,0,0,0
42,6,Pass,110,56,2,0,0,0,0
42,6,Pass,110,58,2,0,0,0,0
42,6,Pass,110,60,1,0,0,0,0
42,6,Pass,108,0,7,0.002,0,0,0
42,6,Pass,108,2,9,0.004,0,0,0
42,6,Pass,108,4,9,0.005,0,0,0
42,6,Pass,108,6,15,0.007,0,0,0
42,6,Pass,108,8,19,0.01,0,0,0
42,6,Pass,108,10,19,0.016,0,0,0
42,6,Pass,108,12,20,0.022,0,0,0
42,6,Pass,108,14,21,0.023,0,0,0
42,6,Pass,108,16,21,0.02,0,0,0
42,6,Pass,108,18,19,0.014,0,0,0
42,6,Pass,108,20,19,0.01,0,0,0
42,6,Pass,108,22,18,0.007,0,0,0
42,6,Pass,108,24,16,0.006,0,0,0
42,6,Pass,108,26,14,0.005,0,0,0
42,6,Pass,108,28,12,0.003,0,0,0
42,6,Pass,108,30,11,0.001,0,0,0
42,6,Pass,108,32,9,0,0,0,0
42,6,Pass,108,34,5,0,0,0,0
42,6,Pass,108,36,5,0,0,0,0
42,6,Pass,108,38,3,0,0,0,0
42,6,Pass,108,40,2,0,0,0,0
42,6,Pass,108,42,2,0,0,0,0
42,6,Pass,108,44,2,0.001,0,0,0
42,6,Pass,108,46,2,0.002,0,0,0
42,6,Pass,108,48,2,0.002,0,0,0
42,6,Pass,108,50,3,0.001,0,0,0
42,6,Pass,108,52,3,0.001,0,0,0
42,6,Pass,108,54,3,0,0,0,0
42,6,Pass,108,56,3,0,0,0,0
42,6,Pass,108,58,3,0,0,0,0
42,6,Pass,108,60,1,0,0,0,0
42,6,Pass,108,62,1,0,0,0,0
42,6,Pass,106,0,7,0.004,0,0,0
42,6,Pass,106,2,12,0.007,0,0,0
42,6,Pass,106,4,13,0.009,0,0,0
42,6,Pass,106,6,19,0.009,0,0,0
42,6,Pass,106,8,22,0.01,0,0,0
42,6,Pass,106,10,24,0.013,0,0,0
42,6,Pass,106,12,28,0.017,0,0,0
42,6,Pass,106,14,26,0.019,0,0,0
42,6,Pass,106,16,25,0.017,0,0,0
42,6,Pass,106,18,21,0.014,0,0,0
42,6,Pass,106,20,20,0.011,0,0,0
42,6,Pass,106,22,21,0.009,0,0,0
42,6,Pass,106,24,17,0.007,0,0,0
42,6,Pass,106,26,16,0.005,0,0,0
42,6,Pass,106,28,12,0.003,0,0,0
42,6,Pass,106,30,11,0.001,0,0,0
42,6,Pass,106,32,8,0,0,0,0
42,6,Pass,106,34,6,0,0,0,0
42,6,Pass,106,36,5,0,0,0,0
42,6,Pass,106,38,3,0,0,0,0
42,6,Pass,106,40,2,0,0,0,0
42,6,Pass,106,42,2,0.001,0,0,0
42,6,Pass,106,44,2,0.002,0,0,0
42,6,Pass,106,46,3,0.003,0,0,0
42,6,Pass,106,48,3,0.003,0,0,0
42,6,Pass,106,50,3,0.002,0,0,0
42,6,Pass,106,52,3,0.001,0,0,0
42,6,Pass,106,54,3,0,0,0,0
42,6,Pass,106,56,3,0,0,0,0
42,6,Pass,106,58,3,0,0,0,0
42,6,Pass,106,60,2,0,0,0,0
42,6,Pass,106,62,1,0,0,0,0
42,6,Pass,104,0,11,0.007,0,0,0
42,6,Pass,104,2,17,0.011,0,0,0
42,6,Pass,104,4,19,0.013,0,0,0
42,6,Pass,104,6,20,0.011,0,0,0
42,6,Pass,104,8,26,0.009,0,0,0
42,6,Pass,104,10,29,0.009,0,0,0
42,6,Pass,104,12,33,0.012,0,0,0
42,6,Pass,104,14,35,0.013,0,0,0
42,6,Pass,104,16,34,0.013,0,0,0
42,6,Pass,104,18,28,0.012,0,0,0
42,6,Pass,104,20,27,0.011,0,0,0
42,6,Pass,104,22,24,0.009,0,0,0
42,6,Pass,104,24,19,0.007,0,0,0
42,6,Pass,104,26,17,0.005,0,0,0
42,6,Pass,104,28,14,0.003,0,0,0
42,6,Pass,104,30,11,0.001,0,0,0
42,6,Pass,104,32,10,0,0,0,0
42,6,Pass,104,34,8,0,0,0,0
42,6,Pass,104,36,6,0,0,0,0
42,6,Pass,104,38,2,0,0,0,0
42,6,Pass,104,40,2,0,0,0,0
42,6,Pass,104,42,2,0.001,0,0,0
42,6,Pass,104,44,3,0.002,0,0,0
42,6,Pass,104,46,4,0.003,0,0,0
42,6,Pass,104,48,4,0.003,0,0,0
42,6,Pass,104,50,4,0.002,0,0,0
42,6,Pass,104,52,4,0.001,0,0,0
42,6,Pass,104,54,4,0.001,0,0,0
42,6,Pass,104,56,3,0,0,0,0
42,6,Pass,104,58,3,0,0,0,0
42,6,Pass,104,60,3,0,0,0,0
42,6,Pass,104,62,2,0,0,0,0
42,6,Pass,104,64,1,0,0,0,0
42,6,Pass,102,0,14,0.007,0,0,0
42,6,Pass,102,2,18,0.012,0,0,0
42,6,Pass,102,4,22,0.014,0,0,0
42,6,Pass,102,6,25,0.012,0,0,0
42,6,Pass,102,8,29,0.008,0,0,0
42,6,Pass,102,10,35,0.007,0,0,0
42,6,Pass,102,12,39,0.008,0,0,0
42,6,Pass,102,14,42,0.009,0,0,0
42,6,Pass,102,16,41,0.009,0,0,0
42,6,Pass,102,18,34,0.01,0,0,0
42,6,Pass,102,20,31,0.009,0,0,0
42,6,Pass,102,22,27,0.008,0,0,0
42,6,Pass,102,24,20,0.006,0,0,0
42,6,Pass,102,26,19,0.004,0,0,0
42,6,Pass,102,28,14,0.002,0,0,0
42,6,Pass,102,30,12,0.001,0,0,0
42,6,Pass,102,32,8,0,0,0,0
42,6,Pass,102,34,7,0,0,0,0.001
42,6,Pass,102,36,7,0,0,0,0
42,6,Pass,102,38,3,0,0,0,0
42,6,Pass,102,40,2,0,0,0,0
42,6,Pass,102,42,2,0.001,0,0,0
42,6,Pass,102,44,4,0.002,0,0,0
42,6,Pass,102,46,4,0.003,0,0,0
42,6,Pass,102,48,4,0.003,0,0,0
42,6,Pass,102,50,4,0.002,0,0,0
42,6,Pass,102,52,5,0.002,0,0,0
42,6,Pass,102,54,5,0.001,0,0,0
42,6,Pass,102,56,5,0.001,0,0,0
42,6,Pass,102,58,5,0,0,0,0
42,6,Pass,102,60,3,0,0,0,0
42,6,Pass,102,62,2,0,0,0,0
42,6,Pass,102,64,2,0,0,0,0
42,6,Pass,100,0,16,0.006,0,0,0
42,6,Pass,100,2,23,0.01,0,0,0
42,6,Pass,100,4,29,0.012,0,0,0
42,6,Pass,100,6,32,0.011,0,0,0
42,6,Pass,100,8,35,0.009,0,0,0
42,6,Pass,100,10,38,0.007,0,0,0
42,6,Pass,100,12,42,0.006,0,0,0
42,6,Pass,100,14,42,0.006,0,0,0
42,6,Pass,100,16,44,0.006,0,0,0
42,6,Pass,100,18,40,0.006,0,0,0
42,6,Pass,100,20,34,0.007,0,0,0
42,6,Pass,100,22,28,0.006,0,0,0
42,6,Pass,100,24,23,0.006,0,0,0
42,6,Pass,100,26,17,0.004,0,0,0
42,6,Pass,100,28,15,0.003,0,0,0.001
42,6,Pass,100,30,9,0.001,0,0,0.001
42,6,Pass,100,32,8,0,0,0,0.001
42,6,Pass,100,34,7,0,0,0,0.001
42,6,Pass,100,36,5,0,0,0,0
42,6,Pass,100,38,4,0,0,0,0
42,6,Pass,100,40,3,0,0,0,0
42,6,Pass,100,42,4,0.001,0,0,0
42,6,Pass,100,44,4,0.002,0,0,0
42,6,Pass,100,46,4,0.002,0,0,0
42,6,Pass,100,48,4,0.003,0,0,0
42,6,Pass,100,50,5,0.003,0,0,0
42,6,Pass,100,52,5,0.002,0,0,0
42,6,Pass,100,54,6,0.002,0,0,0
42,6,Pass,100,56,6,0.001,0,0,0
42,6,Pass,100,58,6,0.001,0,0,0
42,6,Pass,100,60,5,0,0,0,0
42,6,Pass,100,62,3,0,0,0,0
42,6,Pass,100,64,3,0,0,0,0
42,6,Pass,100,66,2,0,0,0,0
42,6,Pass,98,0,21,0.004,0,0,0.003
42,6,Pass,98,2,28,0.007,0,0,0.002
42,6,Pass,98,4,31,0.011,0,0,0.002
42,6,Pass,98,6,38,0.012,0,0,0.001
42,6,Pass,98,8,42,0.012,0,0,0.001
42,6,Pass,98,10,40,0.01,0,0,0
42,6,Pass,98,12,44,0.008,0,0,0
42,6,Pass,98,14,46,0.005,0,0,0
42,6,Pass,98,16,43,0.004,0,0,0
42,6,Pass,98,18,39,0.004,0,0,0
42,6,Pass,98,20,34,0.004,0,0,0
42,6,Pass,98,22,27,0.005,0,0,0
42,6,Pass,98,24,24,0.006,0,0,0
42,6,Pass,98,26,20,0.005,0,0,0
42,6,Pass,98,28,16,0.004,0,0,0
42,6,Pass,98,30,14,0.002,0,0,0
42,6,Pass,98,32,8,0.001,0,0,0
42,6,Pass,98,34,4,0,0,0,0
42,6,Pass,98,36,5,0,0,0,0
42,6,Pass,98,38,5,0,0,0,0
42,6,Pass,98,40,5,0,0,0,0
42,6,Pass,98,42,5,0,0,0,0
42,6,Pass,98,44,5,0.001,0,0,0
42,6,Pass,98,46,5,0.002,0,0,0
42,6,Pass,98,48,6,0.003,0,0,0
42,6,Pass,98,50,7,0.004,0,0,0
42,6,Pass,98,52,6,0.005,0,0,0
42,6,Pass,98,54,6,0.004,0,0,0
42,6,Pass,98,56,6,0.003,0,0,0
42,6,Pass,98,58,6,0.001,0,0,0
42,6,Pass,98,60,4,0.001,0,0,0
42,6,Pass,98,62,3,0,0,0,0
42,6,Pass,98,64,3,0,0,0,0
42,6,Pass,98,66,3,0,0,0,0
42,6,Pass,98,68,2,0,0,0,0
42,6,Pass,96,0,25,0.004,0,0,0.008
42,6,Pass,96,2,34,0.008,0,0,0.005
42,6,Pass,96,4,39,0.014,0,0,0.003
42,6,Pass,96,6,42,0.019,0,0,0.002
42,6,Pass,96,8,46,0.021,0,0,0.001
42,6,Pass,96,10,48,0.019,0,0,0
42,6,Pass,96,12,45,0.013,0,0,0
42,6,Pass,96,14,43,0.008,0,0,0
42,6,Pass,96,16,44,0.004,0,0,0
42,6,Pass,96,18,43,0.003,0,0,0
42,6,Pass,96,20,39,0.003,0,0,0
42,6,Pass,96,22,34,0.005,0,0,0
42,6,Pass,96,24,26,0.007,0,0,0
42,6,Pass,96,26,20,0.008,0,0,0
42,6,Pass,96,28,18,0.006,0,0,0
42,6,Pass,96,30,14,0.003,0,0,0
42,6,Pass,96,32,8,0.001,0,0,0
42,6,Pass,96,34,5,0,0,0,0
42,6,Pass,96,36,7,0,0,0,0
42,6,Pass,96,38,6,0,0,0,0
42,6,Pass,96,40,4,0,0,0,0
42,6,Pass,96,42,6,0.001,0,0,0
42,6,Pass,96,44,5,0.001,0,0,0
42,6,Pass,96,46,5,0.003,0,0,0
42,6,Pass,96,48,6,0.005,0,0,0
42,6,Pass,96,50,7,0.007,0,0,0
42,6,Pass,96,52,7,0.008,0,0,0
42,6,Pass,96,54,6,0.007,0,0,0
42,6,Pass,96,56,6,0.004,0,0,0
42,6,Pass,96,58,4,0.002,0,0,0
42,6,Pass,96,60,4,0.001,0,0,0
42,6,Pass,96,62,4,0,0,0,0
42,6,Pass,96,64,3,0,0,0,0
42,6,Pass,96,66,3,0,0,0,0
42,6,Pass,96,68,2,0,0,0,0
42,6,Pass,96,70,2,0,0,0,0
42,6,Pass,94,0,33,0.005,0,0,0.011
42,6,Pass,94,2,38,0.012,0,0,0.007
42,6,Pass,94,4,41,0.021,0,0,0.005
42,6,Pass,94,6,49,0.029,0,0,0.002
42,6,Pass,94,8,48,0.033,0,0,0.001
42,6,Pass,94,10,48,0.03,0,0,0
42,6,Pass,94,12,49,0.022,0,0,0
42,6,Pass,94,14,49,0.012,0,0,0
42,6,Pass,94,16,43,0.006,0,0,0
42,6,Pass,94,18,44,0.003,0,0,0
42,6,Pass,94,20,40,0.003,0,0,0
42,6,Pass,94,22,34,0.005,0,0,0
42,6,Pass,94,24,27,0.008,0,0,0
42,6,Pass,94,26,20,0.009,0,0,0
42,6,Pass,94,28,16,0.007,0,0,0
42,6,Pass,94,30,15,0.004,0,0,0
42,6,Pass,94,32,12,0.002,0,0,0
42,6,Pass,94,34,9,0.001,0,0,0
42,6,Pass,94,36,5,0,0,0,0
42,6,Pass,94,38,7,0,0,0,0
42,6,Pass,94,40,5,0.001,0,0,0
42,6,Pass,94,42,6,0.001,0,0,0
42,6,Pass,94,44,5,0.003,0,0,0
42,6,Pass,94,46,6,0.005,0,0,0
42,6,Pass,94,48,9,0.009,0,0,0
42,6,Pass,94,50,9,0.012,0,0,0
42,6,Pass,94,52,9,0.012,0,0,0
42,6,Pass,94,54,8,0.009,0,0,0
42,6,Pass,94,56,6,0.005,0,0,0
42,6,Pass,94,58,5,0.002,0,0,0
42,6,Pass,94,60,4,0.001,0,0,0
42,6,Pass,94,62,4,0,0,0,0
42,6,Pass,94,64,3,0,0,0,0
42,6,Pass,94,66,3,0,0,0,0
42,6,Pass,94,68,2,0,0,0,0
42,6,Pass,94,70,2,0,0,0,0
42,6,Pass,92,0,36,0.008,0,0,0.01
42,6,Pass,92,2,40,0.016,0,0,0.007
42,6,Pass,92,4,47,0.027,0,0,0.005
42,6,Pass,92,6,50,0.037,0,0,0.003
42,6,Pass,92,8,51,0.042,0,0,0.001
42,6,Pass,92,10,51,0.039,0,0,0
42,6,Pass,92,12,51,0.029,0,0,0
42,6,Pass,92,14,55,0.017,0,0,0
42,6,Pass,92,16,56,0.008,0,0,0
42,6,Pass,92,18,52,0.003,0,0,0
42,6,Pass,92,20,43,0.003,0,0,0
42,6,Pass,92,22,36,0.005,0,0,0
42,6,Pass,92,24,30,0.007,0,0,0
42,6,Pass,92,26,23,0.008,0,0,0
42,6,Pass,92,28,18,0.007,0,0,0
42,6,Pass,92,30,15,0.004,0,0,0
42,6,Pass,92,32,13,0.002,0,0,0
42,6,Pass,92,34,10,0.001,0,0,0
42,6,Pass,92,36,8,0,0,0,0
42,6,Pass,92,38,6,0.001,0,0,0
42,6,Pass,92,40,6,0.002,0,0,0
42,6,Pass,92,42,6,0.003,0,0,0
42,6,Pass,92,44,6,0.005,0,0,0
42,6,Pass,92,46,8,0.008,0,0,0
42,6,Pass,92,48,9,0.012,0,0,0
42,6,Pass,92,50,8,0.015,0,0,0
42,6,Pass,92,52,8,0.013,0,0,0
42,6,Pass,92,54,7,0.009,0,0,0
42,6,Pass,92,56,6,0.005,0,0,0
42,6,Pass,92,58,6,0.002,0,0,0
42,6,Pass,92,60,5,0.001,0,0,0
42,6,Pass,92,62,5,0,0,0,0
42,6,Pass,92,64,3,0,0,0,0
42,6,Pass,92,66,3,0,0,0,0
42,6,Pass,92,68,2,0,0,0,0
42,6,Pass,92,70,2,0,0,0,0
42,6,Pass,92,74,1,0,0,0,0
42,6,Pass,92,76,1,0,0,0,0
42,6,Pass,90,0,42,0.011,0,0,0.007
42,6,Pass,90,2,47,0.021,0,0,0.006
42,6,Pass,90,4,50,0.032,0,0,0.004
42,6,Pass,90,6,54,0.042,0,0,0.002
42,6,Pass,90,8,54,0.048,0,0,0.001
42,6,Pass,90,10,54,0.045,0,0,0
42,6,Pass,90,12,55,0.034,0,0,0
42,6,Pass,90,14,56,0.019,0,0,0
42,6,Pass,90,16,56,0.009,0,0,0
42,6,Pass,90,18,56,0.004,0,0,0
42,6,Pass,90,20,50,0.003,0,0,0
42,6,Pass,90,22,42,0.004,0,0,0
42,6,Pass,90,24,35,0.006,0,0,0
42,6,Pass,90,26,27,0.006,0,0,0
42,6,Pass,90,28,19,0.005,0,0,0
42,6,Pass,90,30,15,0.003,0,0,0
42,6,Pass,90,32,14,0.001,0,0,0
42,6,Pass,90,34,11,0.001,0,0,0
42,6,Pass,90,36,11,0.001,0,0,0
42,6,Pass,90,38,7,0.001,0,0,0
42,6,Pass,90,40,5,0.003,0,0,0
42,6,Pass,90,42,6,0.006,0,0,0
42,6,Pass,90,44,6,0.008,0,0,0
42,6,Pass,90,46,9,0.01,0,0,0
42,6,Pass,90,48,9,0.012,0,0,0
42,6,Pass,90,50,8,0.013,0,0,0
42,6,Pass,90,52,8,0.011,0,0,0
42,6,Pass,90,54,8,0.007,0,0,0
42,6,Pass,90,56,7,0.003,0,0,0
42,6,Pass,90,58,6,0.001,0,0,0
42,6,Pass,90,60,6,0,0,0,0
42,6,Pass,90,62,5,0,0,0,0
42,6,Pass,90,64,4,0,0,0,0
42,6,Pass,90,66,2,0,0,0,0
42,6,Pass,90,68,2,0,0,0,0
42,6,Pass,90,70,3,0,0,0,0
42,6,Pass,90,72,2,0,0,0,0
42,6,Pass,90,74,1,0,0,0,0
42,6,Pass,90,76,1,0,0,0,0
42,6,Pass,90,78,1,0,0,0,0
42,6,Pass,90,80,1,0,0,0,0
42,6,Pass,88,0,44,0.014,0,0,0.004
42,6,Pass,88,2,52,0.024,0,0,0.003
42,6,Pass,88,4,57,0.035,0,0,0.002
42,6,Pass,88,6,60,0.047,0,0,0.001
42,6,Pass,88,8,65,0.054,0,0,0.001
42,6,Pass,88,10,64,0.051,0,0,0
42,6,Pass,88,12,63,0.037,0,0,0
42,6,Pass,88,14,64,0.021,0,0,0
42,6,Pass,88,16,65,0.009,0,0,0
42,6,Pass,88,18,61,0.004,0,0,0
42,6,Pass,88,20,53,0.003,0,0,0
42,6,Pass,88,22,45,0.004,0,0,0
42,6,Pass,88,24,37,0.005,0,0,0
42,6,Pass,88,26,26,0.005,0,0,0
42,6,Pass,88,28,21,0.003,0,0,0
42,6,Pass,88,30,18,0.002,0,0,0
42,6,Pass,88,32,12,0.001,0,0,0
42,6,Pass,88,34,11,0,0,0,0
42,6,Pass,88,36,10,0.001,0,0,0
42,6,Pass,88,38,8,0.002,0,0,0
42,6,Pass,88,40,7,0.005,0,0,0
42,6,Pass,88,42,6,0.009,0,0,0
42,6,Pass,88,44,6,0.011,0,0,0
42,6,Pass,88,46,9,0.011,0,0,0
42,6,Pass,88,48,9,0.01,0,0,0
42,6,Pass,88,50,9,0.009,0,0,0
42,6,Pass,88,52,9,0.007,0,0,0
42,6,Pass,88,54,9,0.004,0,0,0
42,6,Pass,88,56,9,0.002,0,0,0
42,6,Pass,88,58,8,0.001,0,0,0
42,6,Pass,88,60,8,0,0,0,0
42,6,Pass,88,62,7,0,0,0,0
42,6,Pass,88,64,4,0,0,0,0
42,6,Pass,88,66,2,0,0,0,0
42,6,Pass,88,68,3,0,0,0,0
42,6,Pass,88,70,3,0,0,0,0
42,6,Pass,88,72,2,0,0,0,0
42,6,Pass,88,74,1,0,0,0,0
42,6,Pass,88,76,1,0,0,0,0
42,6,Pass,88,78,1,0,0,0,0
42,6,Pass,88,80,1,0,0,0,0
42,6,Pass,86,0,52,0.017,0,0,0.001
42,6,Pass,86,2,61,0.026,0,0,0.001
42,6,Pass,86,4,66,0.038,0,0,0.001
42,6,Pass,86,6,71,0.051,0,0,0.001
42,6,Pass,86,8,75,0.06,0,0,0
42,6,Pass,86,10,78,0.056,0,0,0
42,6,Pass,86,12,79,0.04,0,0,0
42,6,Pass,86,14,77,0.022,0,0,0
42,6,Pass,86,16,71,0.01,0,0,0
42,6,Pass,86,18,68,0.006,0,0,0
42,6,Pass,86,20,63,0.005,0,0,0
42,6,Pass,86,22,49,0.006,0,0,0
42,6,Pass,86,24,41,0.006,0,0,0
42,6,Pass,86,26,31,0.005,0,0,0
42,6,Pass,86,28,23,0.003,0,0,0
42,6,Pass,86,30,18,0.002,0,0,0
42,6,Pass,86,32,15,0.001,0,0,0
42,6,Pass,86,34,11,0,0,0,0
42,6,Pass,86,36,10,0.001,0,0,0
42,6,Pass,86,38,7,0.002,0,0,0
42,6,Pass,86,40,7,0.006,0,0,0
42,6,Pass,86,42,6,0.009,0,0,0
42,6,Pass,86,44,6,0.011,0,0,0
42,6,Pass,86,46,8,0.01,0,0,0
42,6,Pass,86,48,9,0.007,0,0,0
42,6,Pass,86,50,10,0.005,0,0,0
42,6,Pass,86,52,10,0.004,0,0,0
42,6,Pass,86,54,10,0.002,0,0,0
42,6,Pass,86,56,9,0.001,0,0,0
42,6,Pass,86,58,8,0,0,0,0
42,6,Pass,86,60,8,0,0,0,0
42,6,Pass,86,62,8,0,0,0,0
42,6,Pass,86,64,4,0,0,0,0
42,6,Pass,86,66,4,0,0,0,0
42,6,Pass,86,68,3,0,0,0,0
42,6,Pass,86,70,3,0,0,0,0
42,6,Pass,86,72,2,0,0,0,0
42,6,Pass,86,74,1,0,0,0,0
42,6,Pass,86,76,1,0,0,0,0
42,6,Pass,86,78,1,0,0,0,0
42,6,Pass,86,80,1,0,0,0,0
