x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,12,Pass,120,0,4,0,0,0,0
48,12,Pass,120,2,6,0.001,0,0,0
48,12,Pass,120,4,8,0.001,0,0,0
48,12,Pass,120,6,10,0.003,0,0,0
48,12,Pass,120,8,11,0.006,0,0,0
48,12,Pass,120,10,13,0.009,0,0,0
48,12,Pass,120,12,14,0.009,0,0,0
48,12,Pass,120,14,15,0.006,0,0,0
48,12,Pass,120,16,14,0.003,0,0,0
48,12,Pass,120,18,16,0.001,0,0,0
48,12,Pass,120,20,16,0,0,0,0
48,12,Pass,120,22,13,0,0,0,0
48,12,Pass,120,24,13,0,0,0,0
48,12,Pass,120,26,11,0,0,0,0
48,12,Pass,120,28,8,0.001,0,0,0
48,12,Pass,120,30,6,0.001,0,0,0
48,12,Pass,120,32,3,0.002,0,0,0
48,12,Pass,120,34,2,0.002,0,0,0
48,12,Pass,120,36,2,0.002,0,0,0
48,12,Pass,120,38,1,0.001,0,0,0
48,12,Pass,120,40,1,0,0,0,0
48,12,Pass,120,42,1,0,0,0,0
48,12,Pass,120,44,1,0,0,0,0
48,12,Pass,120,46,1,0,0,0,0
48,12,Pass,120,52,1,0,0,0,0
48,12,Pass,120,54,1,0,0,0,0
48,12,Pass,120,56,1,0,0,0,0
48,12,Pass,120,58,1,0,0,0,0
48,12,Pass,120,60,1,0,0,0,0
48,12,Pass,120,62,1,0,0,0,0
48,12,Pass,120,64,1,0,0,0,0
48,12,Pass,120,66,1,0,0,0,0
48,12,Pass,120,68,1,0,0,0,0
48,12,Pass,120,70,1,0,0,0,0
48,12,Pass,118,0,5,0,0,0,0
48,12,Pass,118,2,9,0.001,0,0,0
48,12,Pass,118,4,8,0.001,0,0,0
48,12,Pass,118,6,12,0.003,0,0,0
48,12,Pass,118,8,13,0.006,0,0,0
48,12,Pass,118,10,14,0.008,0,0,0
48,12,Pass,118,12,16,0.008,0,0,0
48,12,Pass,118,14,16,0.006,0,0,0
48,12,Pass,118,16,16,0.003,0,0,0
48,12,Pass,118,18,17,0.001,0,0,0
48,12,Pass,118,20,18,0.001,0,0,0
48,12,Pass,118,22,17,0,0,0,0
48,12,Pass,118,24,15,0,0,0,0
48,12,Pass,118,26,13,0.001,0,0,0
