x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,8,Pass,120,0,52,0.004,1,0,0
118,8,Pass,120,2,61,0.007,1,0,0
118,8,Pass,120,4,72,0.009,1,0,0.001
118,8,Pass,120,6,81,0.011,1,0,0.001
118,8,Pass,120,8,83,0.015,1,0,0.001
118,8,Pass,120,10,81,0.02,2,0,0
118,8,Pass,120,12,73,0.024,1,0,0
118,8,Pass,120,14,67,0.024,1,0,0
118,8,Pass,120,16,56,0.018,1,0,0
118,8,Pass,120,18,54,0.013,1,0,0
118,8,Pass,120,20,48,0.01,1,0,0
118,8,Pass,120,22,42,0.009,0,0,0
118,8,Pass,120,24,49,0.009,0,0,0
118,8,Pass,120,26,54,0.008,0,0,0.001
118,8,Pass,120,28,62,0.008,1,0,0.003
118,8,Pass,120,30,74,0.007,2,0,0.005
118,8,Pass,120,32,82,0.007,2,0,0.008
118,8,Pass,120,34,84,0.009,3,0,0.007
118,8,Pass,120,36,89,0.014,2,0,0.004
118,8,Pass,120,38,89,0.021,2,0,0.003
118,8,Pass,120,40,88,0.025,2,0,0.002
118,8,Pass,120,42,86,0.023,2,0,0.002
118,8,Pass,120,44,78,0.016,2,0,0.003
118,8,Pass,120,46,74,0.009,2,0,0.004
118,8,Pass,120,48,69,0.004,2,0,0.006
118,8,Pass,120,50,57,0.002,1,0,0.012
118,8,Pass,120,52,38,0.001,0,0,0.023
118,8,Pass,120,54,23,0,0,0,0.05
118,8,Pass,120,56,13,0,0,0,0.093
118,8,Pass,120,58,10,0,0,0,0.13
118,8,Pass,120,60,3,0,0,0,0.156
118,8,Pass,120,62,2,0,0,0,0.171
118,8,Pass,120,64,1,0,0,0,0
118,8,Pass,120,68,1,0,0,0,0
118,8,Pass,120,70,1,0,0,0,0
118,8,Pass,120,72,1,0,0,0,0
118,8,Pass,120,74,1,0,0,0,0
118,8,Pass,120,76,1,0,0,0,0
118,8,Pass,120,78,1,0,0,0,0
118,8,Pass,120,80,1,0,0,0,0
118,8,Pass,118,0,72,0.007,1,0,0.001
118,8,Pass,118,2,85,0.013,1,0,0.001
118,8,Pass,118,4,95,0.018,2,0,0.001
118,8,Pass,118,6,101,0.021,2,0,0.001
118,8,Pass,118,8,107,0.024,2,0,0.001
