x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,56,Pass,116,58,13,0.002,0,0,0
68,56,Pass,116,60,13,0.001,0,0,0
68,56,Pass,116,62,15,0.001,0,0,0
68,56,Pass,116,64,16,0,0,0,0
68,56,Pass,116,66,15,0,0,0,0
68,56,Pass,116,68,16,0,0,0,0
68,56,Pass,116,70,16,0,0,0,0
68,56,Pass,116,72,12,0,0,0,0
68,56,Pass,116,74,13,0,0,0,0
68,56,Pass,116,76,12,0,0,0,0
68,56,Pass,116,78,11,0,0,0,0
68,56,Pass,116,80,9,0,0,0,0
68,56,Pass,114,0,10,0.005,0,0,0
68,56,Pass,114,2,11,0.008,0,0,0
68,56,Pass,114,4,12,0.009,0,0,0
68,56,Pass,114,6,12,0.008,0,0,0
68,56,Pass,114,8,14,0.006,0,0,0.001
68,56,Pass,114,10,15,0.004,0,0,0.003
68,56,Pass,114,12,17,0.002,0,0,0.01
68,56,Pass,114,14,21,0.001,0,0,0.021
68,56,Pass,114,16,21,0.001,0,0,0.03
68,56,Pass,114,18,18,0.001,0,0,0.028
68,56,Pass,114,20,17,0.001,0,0,0.018
68,56,Pass,114,22,14,0.001,0,0,0.01
68,56,Pass,114,24,13,0.001,0,0,0.013
68,56,Pass,114,26,13,0.001,0,0,0.044
68,56,Pass,114,28,14,0.001,0,0,0.13
68,56,Pass,114,30,12,0.001,0,0,0.169
68,56,Pass,114,32,11,0.002,0,0,0.124
68,56,Pass,114,34,10,0.004,0,0,0.069
68,56,Pass,114,36,5,0.008,0,0,0.031
68,56,Pass,114,38,5,0.01,0,0,0.013
68,56,Pass,114,40,6,0.01,0,0,0.005
68,56,Pass,114,42,7,0.007,0,0,0.002
68,56,Pass,114,44,9,0.003,0,0,0.001
68,56,Pass,114,46,10,0.001,0,0,0
68,56,Pass,114,48,12,0,0,0,0
68,56,Pass,114,50,12,0,0,0,0
68,56,Pass,114,52,12,0.001,0,0,0
68,56,Pass,114,54,13,0.002,0,0,0
68,56,Pass,114,56,13,0.002,0,0,0
68,56,Pass,114,58,15,0.002,0,0,0
68,56,Pass,114,60,16,0.002,0,0,0
68,56,Pass,114,62,16,0.001,0,0,0.001
68,56,Pass,114,64,17,0,0,0,0.001
68,56,Pass,114,66,16,0,0,0,0
68,56,Pass,114,68,18,0,0,0,0
68,56,Pass,114,70,18,0.001,0,0,0
68,56,Pass,114,72,14,0.001,0,0,0
68,56,Pass,114,74,13,0.001,0,0,0
68,56,Pass,114,76,13,0.001,0,0,0
68,56,Pass,114,78,13,0.001,0,0,0
68,56,Pass,114,80,10,0.001,0,0,0
68,56,Pass,112,0,10,0.007,0,0,0
68,56,Pass,112,2,11,0.011,0,0,0
68,56,Pass,112,4,12,0.013,0,0,0
68,56,Pass,112,6,13,0.011,0,0,0
68,56,Pass,112,8,14,0.007,0,0,0.003
68,56,Pass,112,10,17,0.005,0,0,0.01
68,56,Pass,112,12,20,0.004,0,0,0.026
68,56,Pass,112,14,22,0.003,0,0,0.041
68,56,Pass,112,16,21,0.003,0,0,0.044
68,56,Pass,112,18,19,0.003,0,0,0.032
68,56,Pass,112,20,17,0.003,0,0,0.016
68,56,Pass,112,22,15,0.002,0,0,0.008
68,56,Pass,112,24,14,0.002,0,0,0.01
68,56,Pass,112,26,14,0.002,0,0,0.04
68,56,Pass,112,28,14,0.002,0,0,0.133
68,56,Pass,112,30,13,0.002,0,0,0.205
68,56,Pass,112,32,11,0.004,0,0.001,0.197
68,56,Pass,112,34,11,0.006,0,0.001,0.148
68,56,Pass,112,36,9,0.008,0,0.001,0.088
68,56,Pass,112,38,5,0.009,0,0,0.043
68,56,Pass,112,40,7,0.008,0,0,0.018
68,56,Pass,112,42,9,0.005,0,0,0.007
68,56,Pass,112,44,9,0.003,0,0,0.003
68,56,Pass,112,46,10,0.001,0,0,0
68,56,Pass,112,48,12,0,0,0,0
68,56,Pass,112,50,12,0,0,0,0
68,56,Pass,112,52,13,0.001,0,0,0
68,56,Pass,112,54,14,0.002,0,0,0
68,56,Pass,112,56,13,0.002,0,0,0
68,56,Pass,112,58,16,0.003,0,0,0
68,56,Pass,112,60,18,0.002,0,0,0.001
68,56,Pass,112,62,17,0.001,0,0,0.001
68,56,Pass,112,64,18,0.001,0,0,0.001
68,56,Pass,112,66,20,0.001,0,0,0
68,56,Pass,112,68,20,0.001,0,0,0
68,56,Pass,112,70,19,0.002,0,0,0
68,56,Pass,112,72,18,0.003,0,0,0
68,56,Pass,112,74,16,0.004,0,0,0
68,56,Pass,112,76,15,0.004,0,0,0
68,56,Pass,112,78,14,0.003,0,0,0
68,56,Pass,112,80,13,0.002,0,0,0
68,56,Pass,110,0,10,0.008,0,0,0
68,56,Pass,110,2,11,0.012,0,0,0
68,56,Pass,110,4,13,0.013,0,0,0
68,56,Pass,110,6,13,0.011,0,0,0.001
68,56,Pass,110,8,17,0.008,0,0,0.007
68,56,Pass,110,10,21,0.007,0,0,0.023
68,56,Pass,110,12,24,0.007,0,0,0.043
68,56,Pass,110,14,24,0.007,0,0,0.054
68,56,Pass,110,16,23,0.008,0,0,0.05
68,56,Pass,110,18,19,0.008,0,0,0.034
68,56,Pass,110,20,18,0.008,0,0,0.017
68,56,Pass,110,22,16,0.007,0,0,0.008
68,56,Pass,110,24,15,0.006,0,0,0.008
68,56,Pass,110,26,15,0.004,0,0,0.035
68,56,Pass,110,28,14,0.004,0,0,0.126
68,56,Pass,110,30,14,0.005,0,0.001,0.209
68,56,Pass,110,32,13,0.008,0,0.002,0.224
68,56,Pass,110,34,11,0.009,0,0.002,0.206
68,56,Pass,110,36,9,0.009,0,0.001,0.165
68,56,Pass,110,38,5,0.008,0,0.001,0.108
68,56,Pass,110,40,8,0.006,0,0,0.057
68,56,Pass,110,42,9,0.003,0,0,0.026
68,56,Pass,110,44,10,0.002,0,0,0.01
68,56,Pass,110,46,11,0.001,0,0,0.003
68,56,Pass,110,48,12,0,0,0,0
68,56,Pass,110,50,14,0.001,0,0,0
68,56,Pass,110,52,14,0.001,0,0,0
68,56,Pass,110,54,14,0.002,0,0,0
68,56,Pass,110,56,15,0.003,0,0,0
68,56,Pass,110,58,17,0.004,0,0,0.001
68,56,Pass,110,60,17,0.003,0,0,0.001
68,56,Pass,110,62,20,0.002,0,0,0.001
68,56,Pass,110,64,22,0.001,0,0,0.001
68,56,Pass,110,66,21,0.001,0,0,0
68,56,Pass,110,68,23,0.002,0,0,0
68,56,Pass,110,70,21,0.004,0,0,0
68,56,Pass,110,72,22,0.007,0,0,0
68,56,Pass,110,74,20,0.009,0,0,0
68,56,Pass,110,76,19,0.009,0,0,0
68,56,Pass,110,78,17,0.007,0,0,0
68,56,Pass,110,80,15,0.004,0,0,0
68,56,Pass,108,0,10,0.006,0,0,0
68,56,Pass,108,2,14,0.009,0,0,0
68,56,Pass,108,4,17,0.011,0,0,0.001
68,56,Pass,108,6,18,0.01,0,0,0.003
68,56,Pass,108,8,20,0.008,0,0,0.014
68,56,Pass,108,10,23,0.009,0,0,0.037
68,56,Pass,108,12,26,0.012,0,0.001,0.056
68,56,Pass,108,14,26,0.015,0,0.001,0.062
68,56,Pass,108,16,23,0.017,0,0.001,0.053
68,56,Pass,108,18,19,0.017,0,0.001,0.035
68,56,Pass,108,20,17,0.017,0,0,0.018
68,56,Pass,108,22,18,0.015,0,0,0.008
68,56,Pass,108,24,16,0.011,0,0,0.007
68,56,Pass,108,26,16,0.007,0,0,0.028
68,56,Pass,108,28,15,0.006,0,0.001,0.113
68,56,Pass,108,30,14,0.008,0,0.002,0.195
68,56,Pass,108,32,14,0.011,0,0.002,0.217
68,56,Pass,108,34,13,0.013,0,0.003,0.215
68,56,Pass,108,36,11,0.011,0,0.002,0.201
68,56,Pass,108,38,7,0.007,0,0.001,0.172
68,56,Pass,108,40,9,0.004,0,0,0.124
68,56,Pass,108,42,11,0.002,0,0,0.072
68,56,Pass,108,44,11,0.001,0,0,0.031
68,56,Pass,108,46,15,0,0,0,0.007
68,56,Pass,108,48,17,0.001,0,0,0
68,56,Pass,108,50,18,0.001,0,0,0
68,56,Pass,108,52,18,0.002,0,0,0
68,56,Pass,108,54,18,0.003,0,0,0
68,56,Pass,108,56,19,0.004,0,0,0
68,56,Pass,108,58,23,0.004,0,0,0
68,56,Pass,108,60,23,0.004,0,0,0.001
68,56,Pass,108,62,20,0.003,0,0,0.001
68,56,Pass,108,64,25,0.002,0,0,0
68,56,Pass,108,66,25,0.002,0,0,0
68,56,Pass,108,68,26,0.004,0,0,0
68,56,Pass,108,70,23,0.007,0,0,0
68,56,Pass,108,72,26,0.011,1,0,0
68,56,Pass,108,74,25,0.015,1,0,0
68,56,Pass,108,76,22,0.016,1,0,0
68,56,Pass,108,78,19,0.013,1,0,0
68,56,Pass,108,80,16,0.007,1,0,0
68,56,Pass,106,0,14,0.004,0,0,0
68,56,Pass,106,2,15,0.006,0,0,0
68,56,Pass,106,4,17,0.008,0,0,0.001
68,56,Pass,106,6,18,0.008,0,0,0.006
68,56,Pass,106,8,21,0.009,0,0,0.022
68,56,Pass,106,10,22,0.011,0,0.001,0.047
68,56,Pass,106,12,28,0.016,0,0.001,0.065
68,56,Pass,106,14,27,0.022,0,0.001,0.068
68,56,Pass,106,16,23,0.026,0,0.001,0.057
68,56,Pass,106,18,19,0.029,0,0.001,0.037
68,56,Pass,106,20,19,0.028,0,0.001,0.019
68,56,Pass,106,22,21,0.024,0,0,0.009
68,56,Pass,106,24,18,0.016,0,0,0.006
68,56,Pass,106,26,17,0.01,0,0,0.022
68,56,Pass,106,28,17,0.007,0,0.001,0.094
68,56,Pass,106,30,16,0.009,0,0.002,0.169
68,56,Pass,106,32,18,0.013,0,0.002,0.19
68,56,Pass,106,34,15,0.015,0,0.003,0.192
68,56,Pass,106,36,13,0.012,0,0.002,0.189
68,56,Pass,106,38,9,0.007,0,0.001,0.181
68,56,Pass,106,40,8,0.003,0,0,0.163
68,56,Pass,106,42,12,0.001,0,0,0.126
68,56,Pass,106,44,15,0,0,0,0.058
68,56,Pass,106,46,17,0,0,0,0.006
68,56,Pass,106,48,17,0.001,0,0,0
68,56,Pass,106,50,18,0.002,0,0,0
68,56,Pass,106,52,20,0.003,0,0,0
68,56,Pass,106,54,20,0.004,0,0,0
68,56,Pass,106,56,22,0.005,0,0,0
68,56,Pass,106,58,24,0.005,0,0,0
68,56,Pass,106,60,26,0.004,0,0,0
68,56,Pass,106,62,28,0.003,0,0,0
68,56,Pass,106,64,26,0.002,0,0,0
68,56,Pass,106,66,28,0.003,0,0,0
68,56,Pass,106,68,27,0.005,1,0,0
68,56,Pass,106,70,29,0.009,1,0,0
68,56,Pass,106,72,28,0.015,1,0,0
68,56,Pass,106,74,27,0.02,1,0,0
68,56,Pass,106,76,25,0.021,1,0,0
68,56,Pass,106,78,24,0.016,1,0,0
68,56,Pass,106,80,23,0.01,1,0,0
68,56,Pass,104,0,13,0.002,0,0,0
68,56,Pass,104,2,17,0.004,0,0,0
68,56,Pass,104,4,18,0.007,0,0,0.001
68,56,Pass,104,6,19,0.008,0,0,0.006
68,56,Pass,104,8,21,0.009,0,0,0.022
68,56,Pass,104,10,21,0.012,0,0.001,0.05
68,56,Pass,104,12,27,0.017,0,0.001,0.07
68,56,Pass,104,14,29,0.024,0,0.002,0.073
68,56,Pass,104,16,25,0.03,0,0.002,0.061
68,56,Pass,104,18,23,0.033,0,0.001,0.04
68,56,Pass,104,20,20,0.033,0,0.001,0.021
68,56,Pass,104,22,21,0.027,0,0,0.009
68,56,Pass,104,24,21,0.018,0,0,0.005
68,56,Pass,104,26,20,0.01,0,0,0.016
68,56,Pass,104,28,18,0.007,0,0,0.07
68,56,Pass,104,30,17,0.008,0,0.001,0.13
68,56,Pass,104,32,18,0.012,0,0.002,0.148
68,56,Pass,104,34,16,0.013,0,0.002,0.151
68,56,Pass,104,36,13,0.01,0,0.002,0.151
68,56,Pass,104,38,9,0.006,0,0.001,0.15
68,56,Pass,104,40,10,0.002,0,0,0.145
68,56,Pass,104,42,13,0.001,0,0,0.127
68,56,Pass,104,44,16,0,0,0,0.051
68,56,Pass,104,46,17,0.001,0,0,0.004
68,56,Pass,104,48,17,0.001,0,0,0
68,56,Pass,104,50,23,0.003,0,0,0
68,56,Pass,104,52,25,0.004,0,0,0
68,56,Pass,104,54,25,0.005,0,0,0
68,56,Pass,104,56,26,0.005,0,0,0
68,56,Pass,104,58,28,0.004,0,0,0
68,56,Pass,104,60,27,0.003,0,0,0
68,56,Pass,104,62,31,0.002,0,0,0
68,56,Pass,104,64,31,0.002,0,0,0
68,56,Pass,104,66,27,0.003,1,0,0
68,56,Pass,104,68,30,0.006,1,0,0
68,56,Pass,104,70,32,0.011,1,0,0
68,56,Pass,104,72,33,0.017,1,0,0
68,56,Pass,104,74,31,0.022,1,0,0
68,56,Pass,104,76,28,0.022,1,0,0
68,56,Pass,104,78,27,0.017,1,0,0
68,56,Pass,104,80,26,0.011,1,0,0
68,56,Pass,102,0,13,0.002,0,0,0
68,56,Pass,102,2,16,0.004,0,0,0
68,56,Pass,102,4,17,0.008,0,0,0.001
68,56,Pass,102,6,19,0.01,0,0,0.004
68,56,Pass,102,8,22,0.012,0,0,0.014
68,56,Pass,102,10,22,0.012,0,0,0.039
68,56,Pass,102,12,25,0.015,0,0.001,0.068
68,56,Pass,102,14,27,0.02,0,0.002,0.076
68,56,Pass,102,16,26,0.025,0,0.002,0.065
68,56,Pass,102,18,24,0.028,0,0.001,0.042
68,56,Pass,102,20,21,0.027,0,0.001,0.022
68,56,Pass,102,22,22,0.022,0,0,0.01
68,56,Pass,102,24,21,0.015,0,0,0.005
68,56,Pass,102,26,21,0.008,0,0,0.011
68,56,Pass,102,28,21,0.006,0,0,0.042
68,56,Pass,102,30,20,0.007,0,0.001,0.078
68,56,Pass,102,32,19,0.009,0,0.001,0.094
68,56,Pass,102,34,16,0.01,0,0.001,0.099
68,56,Pass,102,36,14,0.008,0,0.001,0.102
68,56,Pass,102,38,12,0.004,0,0,0.103
68,56,Pass,102,40,13,0.002,0,0,0.101
68,56,Pass,102,42,15,0.001,0,0,0.083
68,56,Pass,102,44,16,0,0,0,0.021
68,56,Pass,102,46,19,0.001,0,0,0.002
68,56,Pass,102,48,24,0.002,1,0,0.001
68,56,Pass,102,50,28,0.003,1,0,0.001
68,56,Pass,102,52,29,0.004,1,0,0.001
68,56,Pass,102,54,30,0.005,1,0,0.001
68,56,Pass,102,56,28,0.004,1,0,0.002
68,56,Pass,102,58,34,0.003,1,0,0.002
68,56,Pass,102,60,35,0.002,0,0,0.001
68,56,Pass,102,62,34,0.002,0,0,0.001
68,56,Pass,102,64,36,0.002,0,0,0
68,56,Pass,102,66,38,0.004,1,0,0
68,56,Pass,102,68,42,0.008,1,0,0
68,56,Pass,102,70,42,0.012,1,0,0
68,56,Pass,102,72,39,0.017,1,0,0
68,56,Pass,102,74,40,0.021,1,0,0
68,56,Pass,102,76,39,0.021,1,0,0
68,56,Pass,102,78,35,0.017,1,0,0
68,56,Pass,102,80,31,0.01,1,0,0.001
68,56,Pass,100,0,15,0.002,0,0,0
68,56,Pass,100,2,19,0.005,0,0,0
68,56,Pass,100,4,22,0.011,0,0,0
68,56,Pass,100,6,21,0.016,0,0,0.001
68,56,Pass,100,8,23,0.017,0,0,0.006
68,56,Pass,100,10,25,0.015,0,0,0.019
68,56,Pass,100,12,24,0.013,0,0.001,0.048
68,56,Pass,100,14,28,0.013,0,0.001,0.072
68,56,Pass,100,16,29,0.015,0,0.001,0.067
68,56,Pass,100,18,29,0.016,0,0.001,0.045
68,56,Pass,100,20,25,0.016,0,0,0.024
68,56,Pass,100,22,23,0.013,0,0,0.011
68,56,Pass,100,24,23,0.009,0,0,0.006
68,56,Pass,100,26,24,0.006,0,0,0.008
68,56,Pass,100,28,22,0.006,0,0,0.019
68,56,Pass,100,30,19,0.007,0,0,0.03
68,56,Pass,100,32,20,0.008,0,0,0.038
68,56,Pass,100,34,16,0.008,0,0,0.045
68,56,Pass,100,36,10,0.006,0,0,0.049
68,56,Pass,100,38,12,0.003,0,0,0.052
68,56,Pass,100,40,15,0.001,0,0,0.052
68,56,Pass,100,42,17,0,0,0,0.032
68,56,Pass,100,44,25,0.001,0,0,0.004
68,56,Pass,100,46,31,0.001,1,0,0.001
68,56,Pass,100,48,32,0.002,1,0,0.001
68,56,Pass,100,50,36,0.003,1,0,0.002
68,56,Pass,100,52,36,0.004,1,0,0.003
68,56,Pass,100,54,35,0.004,1,0,0.004
68,56,Pass,100,56,41,0.003,1,0,0.005
68,56,Pass,100,58,48,0.002,1,0,0.006
68,56,Pass,100,60,46,0.001,1,0,0.004
68,56,Pass,100,62,47,0.001,0,0,0.001
68,56,Pass,100,64,52,0.003,1,0,0
68,56,Pass,100,66,48,0.006,1,0,0
68,56,Pass,100,68,51,0.01,1,0,0
68,56,Pass,100,70,52,0.015,1,0,0
68,56,Pass,100,72,49,0.018,1,0,0.001
68,56,Pass,100,74,48,0.021,1,0,0.001
68,56,Pass,100,76,48,0.021,1,0,0.001
68,56,Pass,100,78,47,0.017,1,0,0.001
68,56,Pass,100,80,42,0.011,1,0,0.002
68,56,Pass,98,0,17,0.002,0,0,0
68,56,Pass,98,2,20,0.007,0,0,0
68,56,Pass,98,4,23,0.015,0,0,0
68,56,Pass,98,6,23,0.023,0,0,0
68,56,Pass,98,8,23,0.025,0,0,0.002
68,56,Pass,98,10,24,0.02,0,0,0.006
68,56,Pass,98,12,26,0.013,0,0,0.021
68,56,Pass,98,14,27,0.008,0,0,0.05
68,56,Pass,98,16,32,0.007,0,0,0.062
68,56,Pass,98,18,31,0.007,0,0,0.045
68,56,Pass,98,20,26,0.007,0,0,0.024
68,56,Pass,98,22,25,0.007,0,0,0.011
68,56,Pass,98,24,24,0.006,0,0,0.006
68,56,Pass,98,26,25,0.006,0,0,0.009
68,56,Pass,98,28,23,0.008,0,0,0.012
68,56,Pass,98,30,22,0.01,0,0,0.013
68,56,Pass,98,32,18,0.01,0,0,0.013
68,56,Pass,98,34,16,0.009,0,0,0.014
68,56,Pass,98,36,14,0.005,0,0,0.015
68,56,Pass,98,38,15,0.002,0,0,0.016
68,56,Pass,98,40,20,0.001,0,0,0.016
68,56,Pass,98,42,30,0.001,0,0,0.007
68,56,Pass,98,44,35,0.001,1,0,0.001
68,56,Pass,98,46,36,0.003,1,0,0.001
68,56,Pass,98,48,38,0.004,1,0,0.002
68,56,Pass,98,50,41,0.005,1,0,0.004
68,56,Pass,98,52,51,0.004,1,0,0.007
68,56,Pass,98,54,50,0.003,1,0,0.01
68,56,Pass,98,56,53,0.002,1,0,0.013
68,56,Pass,98,58,59,0.001,1,0,0.013
68,56,Pass,98,60,56,0.001,1,0,0.009
68,56,Pass,98,62,59,0.002,1,0,0.003
68,56,Pass,98,64,61,0.004,1,0,0.001
68,56,Pass,98,66,61,0.009,1,0,0.001
68,56,Pass,98,68,62,0.015,1,0,0
68,56,Pass,98,70,66,0.019,1,0,0
68,56,Pass,98,72,67,0.022,1,0,0.001
68,56,Pass,98,74,64,0.023,1,0,0.002
68,56,Pass,98,76,59,0.022,1,0,0.003
68,56,Pass,98,78,57,0.018,1,0,0.003
68,56,Pass,98,80,51,0.012,1,0,0.003
68,56,Pass,96,0,18,0.002,0,0,0
68,56,Pass,96,2,21,0.008,0,0,0
68,56,Pass,96,4,22,0.017,0,0,0
68,56,Pass,96,6,24,0.026,0,0,0
68,56,Pass,96,8,26,0.029,0,0,0
68,56,Pass,96,10,28,0.022,0,0,0.002
68,56,Pass,96,12,30,0.013,0,0,0.007
68,56,Pass,96,14,28,0.006,0,0,0.021
68,56,Pass,96,16,30,0.003,0,0,0.04
68,56,Pass,96,18,33,0.003,0,0,0.031
68,56,Pass,96,20,27,0.004,0,0,0.014
68,56,Pass,96,22,24,0.005,0,0,0.006
68,56,Pass,96,24,23,0.007,0,0,0.006
68,56,Pass,96,26,24,0.009,0,0,0.009
68,56,Pass,96,28,24,0.012,0,0,0.012
68,56,Pass,96,30,23,0.014,0,0,0.012
68,56,Pass,96,32,19,0.014,0,0,0.01
68,56,Pass,96,34,17,0.011,0,0,0.008
68,56,Pass,96,36,18,0.006,0,0,0.006
68,56,Pass,96,38,20,0.003,0,0,0.005
68,56,Pass,96,40,27,0.001,0,0,0.004
68,56,Pass,96,42,40,0.001,1,0,0.001
68,56,Pass,96,44,43,0.002,1,0,0.002
68,56,Pass,96,46,43,0.004,1,0,0.003
68,56,Pass,96,48,47,0.006,1,0,0.004
68,56,Pass,96,50,51,0.006,1,0,0.007
68,56,Pass,96,52,59,0.006,1,0,0.01
68,56,Pass,96,54,63,0.004,1,0,0.014
68,56,Pass,96,56,65,0.003,1,0,0.015
68,56,Pass,96,58,67,0.002,1,0,0.012
68,56,Pass,96,60,72,0.002,1,0,0.009
68,56,Pass,96,62,72,0.003,1,0,0.006
68,56,Pass,96,64,75,0.007,2,0,0.004
68,56,Pass,96,66,85,0.013,1,0,0.002
68,56,Pass,96,68,84,0.02,1,0,0.001
68,56,Pass,96,70,85,0.025,1,0,0.001
68,56,Pass,96,72,86,0.026,1,0,0.001
68,56,Pass,96,74,88,0.026,1,0,0.002
68,56,Pass,96,76,82,0.024,1,0,0.004
68,56,Pass,96,78,75,0.02,1,0,0.004
68,56,Pass,96,80,64,0.013,1,0,0.004
68,56,Pass,94,0,20,0.002,1,0,0
68,56,Pass,94,2,22,0.007,1,0,0
68,56,Pass,94,4,23,0.015,1,0,0
68,56,Pass,94,6,24,0.023,1,0,0
68,56,Pass,94,8,27,0.025,0,0,0
68,56,Pass,94,10,27,0.019,0,0,0
68,56,Pass,94,12,31,0.011,0,0,0.002
68,56,Pass,94,14,33,0.005,0,0,0.006
68,56,Pass,94,16,28,0.003,0,0,0.01
68,56,Pass,94,18,27,0.004,0,0,0.006
68,56,Pass,94,20,26,0.006,0,0,0.002
68,56,Pass,94,22,26,0.009,0,0,0.002
68,56,Pass,94,24,24,0.012,0,0,0.004
68,56,Pass,94,26,24,0.014,0,0,0.008
68,56,Pass,94,28,24,0.015,0,0,0.012
68,56,Pass,94,30,21,0.016,0,0,0.013
68,56,Pass,94,32,24,0.015,0,0,0.012
68,56,Pass,94,34,22,0.011,0,0,0.009
68,56,Pass,94,36,24,0.006,0,0,0.007
68,56,Pass,94,38,28,0.003,0,0,0.004
68,56,Pass,94,40,34,0.001,0,0,0.002
