x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,60,Pass,120,0,4,0,0,0,0
88,60,Pass,120,2,6,0,0,0,0
88,60,Pass,120,4,7,0.001,0,0,0
88,60,Pass,120,6,10,0.001,0,0,0
88,60,Pass,120,8,12,0.002,0,0,0
88,60,Pass,120,10,11,0.002,0,0,0
88,60,Pass,120,12,12,0.003,0,0,0
88,60,Pass,120,14,16,0.005,0,0,0
88,60,Pass,120,16,14,0.01,0,0,0
88,60,Pass,120,18,14,0.015,0,0,0
88,60,Pass,120,20,15,0.018,0,0,0
88,60,Pass,120,22,16,0.016,0,0,0.001
88,60,Pass,120,24,16,0.011,0,0,0.003
88,60,Pass,120,26,15,0.006,0,0,0.011
88,60,Pass,120,28,17,0.004,0,0,0.022
88,60,Pass,120,30,17,0.004,0,0,0.019
88,60,Pass,120,32,18,0.006,0,0,0.009
88,60,Pass,120,34,15,0.008,0,0,0.003
88,60,Pass,120,36,17,0.008,0,0,0.002
88,60,Pass,120,38,16,0.007,0,0,0.001
88,60,Pass,120,40,14,0.004,0,0,0.001
88,60,Pass,120,42,17,0.003,0,0,0.001
88,60,Pass,120,44,19,0.003,0,0,0.001
88,60,Pass,120,46,20,0.004,0,0,0
88,60,Pass,120,48,22,0.006,0,0,0
88,60,Pass,120,50,23,0.008,0,0,0
88,60,Pass,120,52,26,0.01,0,0,0
88,60,Pass,120,54,30,0.012,0,0,0
88,60,Pass,120,56,36,0.014,0,0,0
88,60,Pass,120,58,41,0.017,0,0,0
88,60,Pass,120,60,44,0.019,0,0,0.001
88,60,Pass,120,62,47,0.017,0,0,0.001
88,60,Pass,120,64,51,0.013,0,0,0.002
88,60,Pass,120,66,53,0.008,0,0,0.003
88,60,Pass,120,68,48,0.004,0,0,0.003
88,60,Pass,120,70,45,0.002,0,0,0.003
88,60,Pass,120,72,40,0.001,0,0,0.002
88,60,Pass,120,74,37,0,0,0,0.001
88,60,Pass,120,76,29,0,0,0,0
88,60,Pass,120,78,20,0,0,0,0
88,60,Pass,120,80,14,0,0,0,0
88,60,Pass,118,0,4,0,0,0,0
88,60,Pass,118,2,8,0,0,0,0
88,60,Pass,118,4,9,0.001,0,0,0
88,60,Pass,118,6,11,0.001,0,0,0
88,60,Pass,118,8,13,0.002,0,0,0
88,60,Pass,118,10,14,0.003,0,0,0
88,60,Pass,118,12,17,0.004,0,0,0
88,60,Pass,118,14,19,0.005,0,0,0
88,60,Pass,118,16,17,0.008,0,0,0
88,60,Pass,118,18,19,0.013,0,0,0
88,60,Pass,118,20,18,0.015,0,0,0.001
88,60,Pass,118,22,20,0.013,0,0,0.004
88,60,Pass,118,24,22,0.01,0,0,0.013
88,60,Pass,118,26,21,0.006,0,0,0.037
88,60,Pass,118,28,23,0.005,0,0,0.059
88,60,Pass,118,30,23,0.006,0,0,0.048
88,60,Pass,118,32,23,0.008,0,0,0.023
88,60,Pass,118,34,22,0.011,0,0,0.01
88,60,Pass,118,36,23,0.012,0,0,0.005
88,60,Pass,118,38,20,0.01,0,0,0.003
88,60,Pass,118,40,21,0.007,0,0,0.003
88,60,Pass,118,42,22,0.005,0,0,0.004
88,60,Pass,118,44,25,0.003,0,0,0.004
88,60,Pass,118,46,31,0.004,0,0,0.002
88,60,Pass,118,48,33,0.005,0,0,0.001
88,60,Pass,118,50,36,0.007,0,0,0
88,60,Pass,118,52,38,0.009,0,0,0
88,60,Pass,118,54,40,0.011,0,0,0
88,60,Pass,118,56,44,0.013,0,0,0
88,60,Pass,118,58,49,0.015,0,0,0.001
88,60,Pass,118,60,59,0.017,0,0,0.001
88,60,Pass,118,62,60,0.016,0,0,0.002
88,60,Pass,118,64,66,0.013,0,0,0.003
88,60,Pass,118,66,64,0.01,0,0,0.003
88,60,Pass,118,68,65,0.006,0,0,0.003
88,60,Pass,118,70,63,0.004,0,0,0.002
88,60,Pass,118,72,55,0.002,0,0,0.001
88,60,Pass,118,74,51,0.001,0,0,0.001
88,60,Pass,118,76,46,0.001,0,0,0
88,60,Pass,118,78,39,0,0,0,0
88,60,Pass,118,80,23,0,0,0,0
88,60,Pass,116,0,6,0,0,0,0
88,60,Pass,116,2,11,0.001,0,0,0
88,60,Pass,116,4,11,0.001,0,0,0.001
88,60,Pass,116,6,12,0.001,0,0,0.002
88,60,Pass,116,8,14,0.002,0,0,0.002
88,60,Pass,116,10,16,0.003,0,0,0.002
88,60,Pass,116,12,18,0.004,0,0,0.002
88,60,Pass,116,14,20,0.005,0,0,0.001
88,60,Pass,116,16,23,0.006,0,0,0.001
88,60,Pass,116,18,21,0.008,0,0,0.001
88,60,Pass,116,20,21,0.009,0,0,0.004
88,60,Pass,116,22,24,0.009,0,0,0.015
88,60,Pass,116,24,26,0.007,0,0,0.044
88,60,Pass,116,26,24,0.007,0,0.001,0.084
88,60,Pass,116,28,27,0.008,0,0.001,0.103
88,60,Pass,116,30,28,0.008,0,0.001,0.085
