x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,64,Pass,120,0,4,0,0,0,0
78,64,Pass,120,2,6,0,0,0,0
78,64,Pass,120,4,7,0.001,0,0,0
78,64,Pass,120,6,8,0.001,0,0,0
78,64,Pass,120,8,8,0.001,0,0,0
78,64,Pass,120,10,8,0.001,0,0,0
78,64,Pass,120,12,9,0.001,0,0,0
78,64,Pass,120,14,11,0.001,0,0,0
78,64,Pass,120,16,12,0.001,0,0,0
78,64,Pass,120,18,12,0.001,0,0,0
78,64,Pass,120,20,12,0.001,0,0,0
78,64,Pass,120,22,11,0,0,0,0
78,64,Pass,120,24,11,0,0,0,0.001
78,64,Pass,120,26,10,0,0,0,0.001
78,64,Pass,120,28,10,0,0,0,0.002
78,64,Pass,120,30,10,0,0,0,0.005
78,64,Pass,120,32,9,0,0,0,0.018
78,64,Pass,120,34,8,0,0,0,0.033
78,64,Pass,120,36,9,0,0,0,0.042
78,64,Pass,120,38,9,0,0,0,0.042
78,64,Pass,120,40,9,0,0,0,0.045
78,64,Pass,120,42,10,0,0,0,0.039
78,64,Pass,120,44,13,0,0,0,0.02
78,64,Pass,120,46,15,0,0,0,0.007
78,64,Pass,120,48,12,0,0,0,0.004
78,64,Pass,120,50,14,0.001,0,0,0.003
78,64,Pass,120,52,15,0.002,0,0,0.002
78,64,Pass,120,54,17,0.003,0,0,0.001
78,64,Pass,120,56,22,0.004,0,0,0.001
78,64,Pass,120,58,24,0.005,0,0,0.002
78,64,Pass,120,60,26,0.008,0,0,0.002
78,64,Pass,120,62,28,0.014,0,0,0.002
78,64,Pass,120,64,28,0.021,0,0,0.001
78,64,Pass,120,66,32,0.026,0,0,0.001
78,64,Pass,120,68,31,0.026,0,0,0.001
78,64,Pass,120,70,28,0.021,0,0,0
78,64,Pass,120,72,26,0.013,0,0,0
78,64,Pass,120,74,27,0.006,0,0,0
78,64,Pass,120,76,22,0.003,0,0,0
78,64,Pass,120,78,16,0.001,0,0,0
78,64,Pass,120,80,12,0,0,0,0
78,64,Pass,118,0,5,0,0,0,0
78,64,Pass,118,2,7,0,0,0,0
78,64,Pass,118,4,7,0.001,0,0,0
78,64,Pass,118,6,9,0.002,0,0,0
78,64,Pass,118,8,9,0.002,0,0,0
78,64,Pass,118,10,10,0.002,0,0,0
78,64,Pass,118,12,13,0.001,0,0,0
78,64,Pass,118,14,14,0.001,0,0,0
78,64,Pass,118,16,13,0.001,0,0,0
78,64,Pass,118,18,17,0.001,0,0,0
78,64,Pass,118,20,16,0.001,0,0,0.001
78,64,Pass,118,22,15,0.001,0,0,0.002
78,64,Pass,118,24,16,0,0,0,0.002
78,64,Pass,118,26,17,0,0,0,0.002
78,64,Pass,118,28,17,0,0,0,0.003
78,64,Pass,118,30,17,0,0,0,0.007
78,64,Pass,118,32,16,0,0,0,0.024
78,64,Pass,118,34,14,0,0,0,0.058
78,64,Pass,118,36,14,0,0,0,0.069
78,64,Pass,118,38,10,0,0,0,0.069
78,64,Pass,118,40,12,0,0,0,0.067
78,64,Pass,118,42,11,0,0,0,0.059
78,64,Pass,118,44,15,0,0,0,0.033
78,64,Pass,118,46,18,0,0,0,0.011
78,64,Pass,118,48,20,0.001,0,0,0.005
78,64,Pass,118,50,21,0.002,0,0,0.003
78,64,Pass,118,52,21,0.004,0,0,0.003
78,64,Pass,118,54,24,0.006,0,0,0.002
78,64,Pass,118,56,27,0.008,0,0,0.003
78,64,Pass,118,58,28,0.009,0,0,0.004
78,64,Pass,118,60,33,0.013,0,0,0.004
78,64,Pass,118,62,35,0.019,0,0,0.003
78,64,Pass,118,64,37,0.028,0,0,0.002
78,64,Pass,118,66,39,0.034,0,0,0.001
78,64,Pass,118,68,39,0.032,0,0,0.001
78,64,Pass,118,70,37,0.024,0,0,0
78,64,Pass,118,72,35,0.014,0,0,0
78,64,Pass,118,74,33,0.007,0,0,0
78,64,Pass,118,76,30,0.003,0,0,0
78,64,Pass,118,78,26,0.002,0,0,0
78,64,Pass,118,80,17,0.001,0,0,0
78,64,Pass,116,0,5,0,0,0,0
78,64,Pass,116,2,8,0.001,0,0,0
78,64,Pass,116,4,9,0.002,0,0,0
78,64,Pass,116,6,10,0.003,0,0,0
78,64,Pass,116,8,10,0.003,0,0,0
78,64,Pass,116,10,12,0.003,0,0,0
78,64,Pass,116,12,14,0.002,0,0,0
78,64,Pass,116,14,17,0.001,0,0,0
78,64,Pass,116,16,22,0.001,0,0,0
78,64,Pass,116,18,24,0.001,0,0,0.001
78,64,Pass,116,20,24,0.001,0,0,0.002
78,64,Pass,116,22,23,0.001,0,0,0.003
78,64,Pass,116,24,25,0.001,0,0,0.003
78,64,Pass,116,26,23,0.001,0,0,0.003
78,64,Pass,116,28,21,0.001,0,0,0.003
78,64,Pass,116,30,20,0,0,0,0.006
78,64,Pass,116,32,20,0,0,0,0.024
78,64,Pass,116,34,20,0,0,0,0.065
78,64,Pass,116,36,17,0,0,0,0.089
78,64,Pass,116,38,14,0,0,0,0.089
78,64,Pass,116,40,15,0,0,0,0.085
78,64,Pass,116,42,16,0,0,0,0.076
78,64,Pass,116,44,22,0.001,0,0,0.05
78,64,Pass,116,46,28,0.001,0,0,0.019
78,64,Pass,116,48,30,0.002,0,0,0.007
78,64,Pass,116,50,33,0.004,0,0,0.004
78,64,Pass,116,52,35,0.006,0,0,0.004
78,64,Pass,116,54,33,0.009,0,0,0.005
78,64,Pass,116,56,31,0.011,0,0,0.007
78,64,Pass,116,58,35,0.013,0,0,0.01
78,64,Pass,116,60,38,0.016,0,0,0.01
78,64,Pass,116,62,40,0.022,0,0,0.006
78,64,Pass,116,64,42,0.031,0,0,0.003
78,64,Pass,116,66,47,0.036,0,0,0.002
78,64,Pass,116,68,51,0.033,0,0,0.001
78,64,Pass,116,70,48,0.023,0,0,0
78,64,Pass,116,72,44,0.013,0,0,0
78,64,Pass,116,74,43,0.007,0,0,0
78,64,Pass,116,76,39,0.005,0,0,0
78,64,Pass,116,78,34,0.003,0,0,0
78,64,Pass,116,80,27,0.002,0,0,0
78,64,Pass,114,0,7,0,0,0,0
78,64,Pass,114,2,9,0.001,0,0,0
78,64,Pass,114,4,10,0.002,0,0,0
78,64,Pass,114,6,11,0.003,0,0,0
78,64,Pass,114,8,13,0.004,0,0,0
78,64,Pass,114,10,14,0.004,0,0,0
78,64,Pass,114,12,18,0.003,0,0,0
78,64,Pass,114,14,23,0.002,0,0,0
78,64,Pass,114,16,24,0.001,0,0,0.001
78,64,Pass,114,18,25,0.002,0,0,0.002
78,64,Pass,114,20,27,0.002,0,0,0.003
78,64,Pass,114,22,27,0.002,0,0,0.003
78,64,Pass,114,24,26,0.003,0,0,0.003
78,64,Pass,114,26,26,0.003,0,0,0.002
78,64,Pass,114,28,25,0.002,0,0,0.002
78,64,Pass,114,30,24,0.001,0,0,0.005
78,64,Pass,114,32,23,0.001,0,0,0.02
