x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,4,Pass,120,0,18,0.015,0,0,0
76,4,Pass,120,2,21,0.024,0,0,0
76,4,Pass,120,4,24,0.028,0,0,0
76,4,Pass,120,6,30,0.025,0,0,0
76,4,Pass,120,8,31,0.017,0,0,0
76,4,Pass,120,10,32,0.01,0,0,0
76,4,Pass,120,12,29,0.006,0,0,0
76,4,Pass,120,14,27,0.003,0,0,0
76,4,Pass,120,16,24,0.003,0,0,0
76,4,Pass,120,18,21,0.004,1,0,0.001
76,4,Pass,120,20,17,0.005,1,0,0.002
76,4,Pass,120,22,13,0.005,1,0,0.003
76,4,Pass,120,24,11,0.003,1,0,0.007
76,4,Pass,120,26,10,0.002,1,0,0.015
76,4,Pass,120,28,9,0.001,1,0,0.027
76,4,Pass,120,30,10,0,1,0,0.033
76,4,Pass,120,32,11,0,2,0,0.008
76,4,Pass,120,34,10,0.001,1,0,0.001
76,4,Pass,120,36,9,0.002,1,0,0
76,4,Pass,120,38,9,0.002,1,0,0
76,4,Pass,120,40,9,0.002,1,0,0
76,4,Pass,120,42,9,0.002,1,0,0
76,4,Pass,120,44,8,0.001,1,0,0
76,4,Pass,120,46,8,0,1,0,0
76,4,Pass,120,48,10,0,1,0,0.001
76,4,Pass,120,50,11,0,1,0,0.002
76,4,Pass,120,52,9,0,1,0,0.008
76,4,Pass,120,54,6,0,1,0,0.007
76,4,Pass,120,56,5,0,0,0,0.006
76,4,Pass,120,58,5,0,0,0,0.004
76,4,Pass,120,60,4,0,0,0,0.003
76,4,Pass,120,62,4,0,0,0,0.002
76,4,Pass,120,64,4,0,0,0,0.002
76,4,Pass,120,66,4,0,0,0,0.001
76,4,Pass,120,68,3,0,0,0,0
76,4,Pass,120,70,3,0,0,0,0
76,4,Pass,120,72,3,0,0,0,0
76,4,Pass,120,74,2,0,0,0,0
76,4,Pass,120,76,2,0,0,0,0
76,4,Pass,120,78,2,0,0,0,0
76,4,Pass,120,80,2,0,0,0,0
76,4,Pass,118,0,26,0.013,0,0,0
76,4,Pass,118,2,31,0.021,0,0,0
76,4,Pass,118,4,40,0.026,0,0,0
76,4,Pass,118,6,41,0.024,0,0,0
76,4,Pass,118,8,44,0.017,0,0,0
76,4,Pass,118,10,44,0.011,0,0,0
76,4,Pass,118,12,42,0.007,0,0,0
76,4,Pass,118,14,34,0.005,0,0,0
76,4,Pass,118,16,33,0.006,1,0,0.001
76,4,Pass,118,18,25,0.007,1,0,0.003
76,4,Pass,118,20,22,0.008,1,0,0.005
76,4,Pass,118,22,19,0.008,1,0,0.011
76,4,Pass,118,24,14,0.005,1,0,0.023
76,4,Pass,118,26,15,0.003,1,0,0.041
76,4,Pass,118,28,12,0.001,1,0,0.062
76,4,Pass,118,30,15,0.001,1,0,0.062
76,4,Pass,118,32,15,0.001,2,0,0.017
76,4,Pass,118,34,15,0.002,2,0,0.002
76,4,Pass,118,36,14,0.004,1,0,0
76,4,Pass,118,38,11,0.005,1,0,0
76,4,Pass,118,40,11,0.005,1,0,0
76,4,Pass,118,42,10,0.004,1,0,0
76,4,Pass,118,44,11,0.002,1,0,0
76,4,Pass,118,46,11,0.001,1,0,0
76,4,Pass,118,48,12,0,1,0,0.001
76,4,Pass,118,50,11,0,1,0,0.003
76,4,Pass,118,52,9,0,1,0,0.014
76,4,Pass,118,54,7,0,1,0,0.018
76,4,Pass,118,56,5,0,0,0,0.015
76,4,Pass,118,58,5,0,0,0,0.011
76,4,Pass,118,60,5,0,0,0,0.009
76,4,Pass,118,62,5,0,0,0,0.006
76,4,Pass,118,64,4,0,0,0,0.004
76,4,Pass,118,66,4,0,0,0,0.002
76,4,Pass,118,68,4,0,0,0,0
76,4,Pass,118,70,4,0,0,0,0
76,4,Pass,118,72,4,0,0,0,0
76,4,Pass,118,74,3,0,0,0,0
76,4,Pass,118,76,3,0,0,0,0
76,4,Pass,118,78,3,0,0,0,0
76,4,Pass,118,80,3,0,0,0,0
76,4,Pass,116,0,41,0.009,0,0,0
76,4,Pass,116,2,47,0.016,0,0,0
76,4,Pass,116,4,54,0.021,0,0,0
76,4,Pass,116,6,56,0.021,0,0,0
76,4,Pass,116,8,58,0.018,0,0,0
76,4,Pass,116,10,53,0.014,0,0,0
76,4,Pass,116,12,51,0.012,0,0,0
76,4,Pass,116,14,48,0.011,1,0,0.001
76,4,Pass,116,16,41,0.011,1,0,0.003
