x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,74,Pass,120,0,1,0,0,0,0
62,74,Pass,120,2,2,0,0,0,0
62,74,Pass,120,4,2,0,0,0,0
62,74,Pass,120,6,2,0,0,0,0
62,74,Pass,120,8,2,0.001,0,0,0
62,74,Pass,120,10,2,0.004,0,0,0
62,74,Pass,120,12,2,0.007,0,0,0
62,74,Pass,120,14,3,0.011,0,0,0
62,74,Pass,120,16,3,0.011,0,0,0
62,74,Pass,120,18,3,0.008,0,0,0
62,74,Pass,120,20,3,0.005,0,0,0
62,74,Pass,120,22,2,0.004,0,0,0
62,74,Pass,120,24,2,0.006,0,0,0
62,74,Pass,120,26,2,0.007,0,0,0
62,74,Pass,120,28,2,0.006,0,0,0
62,74,Pass,120,30,1,0.004,0,0,0
62,74,Pass,120,32,1,0.002,0,0,0
62,74,Pass,120,34,1,0,0,0,0
62,74,Pass,120,36,1,0,0,0,0
62,74,Pass,120,38,1,0,0,0,0
62,74,Pass,120,46,1,0,0,0,0
62,74,Pass,120,48,4,0,0,0,0
62,74,Pass,120,50,7,0,0,0,0
62,74,Pass,120,52,8,0,0,0,0.003
62,74,Pass,120,54,12,0,0,0,0.006
62,74,Pass,120,56,12,0,0,0,0.012
62,74,Pass,120,58,11,0,0,0,0.021
62,74,Pass,120,60,15,0,0,0,0.029
62,74,Pass,120,62,16,0,0,0,0.032
62,74,Pass,120,64,16,0,0,0,0.022
62,74,Pass,120,66,17,0,0,0,0.007
62,74,Pass,120,68,15,0,0,0,0.001
62,74,Pass,120,70,16,0,0,0,0
62,74,Pass,120,72,12,0.001,0,0,0
62,74,Pass,120,74,10,0.001,0,0,0
62,74,Pass,120,76,8,0,0,0,0
62,74,Pass,120,78,6,0,0,0,0
62,74,Pass,120,80,6,0,0,0,0
62,74,Pass,118,0,1,0,0,0,0
62,74,Pass,118,2,2,0,0,0,0
62,74,Pass,118,4,2,0,0,0,0
62,74,Pass,118,6,2,0,0,0,0
62,74,Pass,118,8,2,0.001,0,0,0
62,74,Pass,118,10,2,0.003,0,0,0
62,74,Pass,118,12,2,0.006,0,0,0
62,74,Pass,118,14,3,0.009,0,0,0
62,74,Pass,118,16,3,0.009,0,0,0
62,74,Pass,118,18,3,0.007,0,0,0
62,74,Pass,118,20,4,0.004,0,0,0
62,74,Pass,118,22,3,0.004,0,0,0
62,74,Pass,118,24,2,0.005,0,0,0
62,74,Pass,118,26,3,0.006,0,0,0
62,74,Pass,118,28,3,0.005,0,0,0
62,74,Pass,118,30,2,0.003,0,0,0
62,74,Pass,118,32,2,0.001,0,0,0
62,74,Pass,118,34,2,0,0,0,0
62,74,Pass,118,36,3,0,0,0,0
62,74,Pass,118,38,2,0,0,0,0
62,74,Pass,118,40,1,0,0,0,0
62,74,Pass,118,42,1,0,0,0,0
62,74,Pass,118,44,3,0,0,0,0
62,74,Pass,118,46,6,0,0,0,0
62,74,Pass,118,48,8,0,0,0,0
62,74,Pass,118,50,11,0,0,0,0.001
62,74,Pass,118,52,13,0,0,0,0.002
62,74,Pass,118,54,15,0,0,0,0.006
62,74,Pass,118,56,16,0,0,0,0.012
62,74,Pass,118,58,18,0,0,0,0.022
62,74,Pass,118,60,20,0,0,0,0.033
62,74,Pass,118,62,19,0,0,0,0.04
62,74,Pass,118,64,23,0,0,0,0.034
62,74,Pass,118,66,24,0,0,0,0.015
62,74,Pass,118,68,24,0,0,0,0.003
62,74,Pass,118,70,22,0.001,0,0,0
62,74,Pass,118,72,23,0.001,0,0,0
62,74,Pass,118,74,16,0.001,0,0,0
62,74,Pass,118,76,11,0.001,0,0,0
62,74,Pass,118,78,12,0.001,0,0,0
62,74,Pass,118,80,8,0,0,0,0
62,74,Pass,116,0,1,0,0,0,0
62,74,Pass,116,2,1,0,0,0,0
62,74,Pass,116,4,2,0,0,0,0
62,74,Pass,116,6,2,0,0,0,0
62,74,Pass,116,8,2,0.001,0,0,0
62,74,Pass,116,10,2,0.002,0,0,0
62,74,Pass,116,12,3,0.004,0,0,0
62,74,Pass,116,14,5,0.005,0,0,0
62,74,Pass,116,16,5,0.005,0,0,0
62,74,Pass,116,18,6,0.004,0,0,0
62,74,Pass,116,20,6,0.002,0,0,0
62,74,Pass,116,22,5,0.002,0,0,0
62,74,Pass,116,24,5,0.003,0,0,0
62,74,Pass,116,26,5,0.003,0,0,0
62,74,Pass,116,28,3,0.003,0,0,0
62,74,Pass,116,30,2,0.002,0,0,0
62,74,Pass,116,32,2,0.001,0,0,0
62,74,Pass,116,34,4,0,0,0,0
62,74,Pass,116,36,5,0,0,0,0
62,74,Pass,116,38,5,0,0,0,0
62,74,Pass,116,40,1,0,0,0,0
62,74,Pass,116,42,3,0,0,0,0
62,74,Pass,116,44,7,0,0,0,0
62,74,Pass,116,46,9,0,0,0,0
62,74,Pass,116,48,11,0,0,0,0
62,74,Pass,116,50,16,0,0,0,0.001
62,74,Pass,116,52,15,0,0,0,0.002
62,74,Pass,116,54,18,0.001,0,0,0.005
62,74,Pass,116,56,21,0.001,0,0,0.011
62,74,Pass,116,58,22,0.001,0,0,0.02
62,74,Pass,116,60,24,0.001,0,0,0.03
62,74,Pass,116,62,27,0.001,0,0,0.037
62,74,Pass,116,64,27,0.001,0,0,0.036
62,74,Pass,116,66,30,0.001,0,0,0.019
62,74,Pass,116,68,32,0.001,0,0,0.004
62,74,Pass,116,70,30,0.002,0,0,0.001
62,74,Pass,116,72,27,0.003,0,0,0
62,74,Pass,116,74,24,0.003,0,0,0
62,74,Pass,116,76,23,0.003,0,0,0
62,74,Pass,116,78,17,0.002,0,0,0
62,74,Pass,116,80,14,0.001,0,0,0
62,74,Pass,114,0,1,0,0,0,0
62,74,Pass,114,2,1,0,0,0,0
62,74,Pass,114,4,2,0,0,0,0
62,74,Pass,114,6,2,0,0,0,0
62,74,Pass,114,8,3,0,0,0,0.001
62,74,Pass,114,10,3,0.001,0,0,0.002
62,74,Pass,114,12,4,0.001,0,0,0.002
62,74,Pass,114,14,5,0.002,0,0,0.002
62,74,Pass,114,16,6,0.002,0,0,0.003
62,74,Pass,114,18,6,0.002,0,0,0.003
62,74,Pass,114,20,7,0.001,0,0,0.002
62,74,Pass,114,22,6,0.001,0,0,0.001
62,74,Pass,114,24,5,0.001,0,0,0
62,74,Pass,114,26,5,0.001,0,0,0
62,74,Pass,114,28,4,0.001,0,0,0
62,74,Pass,114,30,4,0.001,0,0,0
62,74,Pass,114,32,5,0,0,0,0
62,74,Pass,114,34,5,0,0,0,0
62,74,Pass,114,36,5,0,0,0,0
62,74,Pass,114,38,5,0,0,0,0
62,74,Pass,114,40,6,0,0,0,0
62,74,Pass,114,42,8,0,0,0,0
62,74,Pass,114,44,11,0,0,0,0
62,74,Pass,114,46,9,0.001,0,0,0
62,74,Pass,114,48,14,0.001,0,0,0
62,74,Pass,114,50,16,0.001,0,0,0
62,74,Pass,114,52,17,0.001,0,0,0.002
62,74,Pass,114,54,20,0.002,0,0,0.005
62,74,Pass,114,56,22,0.002,0,0,0.01
62,74,Pass,114,58,25,0.003,0,0,0.017
62,74,Pass,114,60,28,0.003,0,0,0.024
62,74,Pass,114,62,31,0.002,0,0,0.03
62,74,Pass,114,64,30,0.002,0,0,0.03
62,74,Pass,114,66,35,0.001,0,0,0.017
62,74,Pass,114,68,36,0.002,0,0,0.004
62,74,Pass,114,70,34,0.004,0,0,0.001
62,74,Pass,114,72,35,0.006,0,0,0.001
62,74,Pass,114,74,29,0.008,0,0,0
62,74,Pass,114,76,28,0.007,0,0,0
62,74,Pass,114,78,24,0.005,0,0,0.001
62,74,Pass,114,80,18,0.002,0,0,0.001
62,74,Pass,112,0,1,0,0,0,0
62,74,Pass,112,2,1,0,0,0,0
62,74,Pass,112,4,1,0,0,0,0
62,74,Pass,112,6,3,0,0,0,0.017
62,74,Pass,112,8,3,0,0,0,0.024
62,74,Pass,112,10,4,0,0,0,0.029
62,74,Pass,112,12,5,0,0,0,0.034
62,74,Pass,112,14,6,0.001,0,0,0.037
62,74,Pass,112,16,7,0.001,0,0,0.039
62,74,Pass,112,18,7,0.001,0,0,0.037
62,74,Pass,112,20,7,0.001,0,0,0.027
62,74,Pass,112,22,7,0,0,0,0.012
62,74,Pass,112,24,7,0,0,0,0.003
62,74,Pass,112,26,4,0,0,0,0
62,74,Pass,112,28,6,0,0,0,0
62,74,Pass,112,30,7,0,0,0,0
