x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,80,Pass,120,0,1,0,0,0,0
76,80,Pass,120,2,1,0,0,0,0
76,80,Pass,120,4,1,0,0,0,0
76,80,Pass,120,6,1,0,0,0,0
76,80,Pass,120,8,1,0,0,0,0
76,80,Pass,120,10,1,0,0,0,0
76,80,Pass,120,14,2,0,0,0,0
76,80,Pass,120,16,2,0,0,0,0
76,80,Pass,120,18,2,0,0,0,0
76,80,Pass,120,20,2,0,0,0,0
76,80,Pass,120,22,2,0,0,0,0
76,80,Pass,120,24,2,0,0,0,0
76,80,Pass,120,26,2,0,0,0,0
76,80,Pass,120,28,3,0,0,0,0
76,80,Pass,120,30,3,0,0,0,0
76,80,Pass,120,32,3,0,0,0,0.11
76,80,Pass,120,34,6,0,0,0,0.125
76,80,Pass,120,36,7,0,0,0,0.117
76,80,Pass,120,38,10,0,0,0,0.109
76,80,Pass,120,40,10,0,0,0,0.096
76,80,Pass,120,42,9,0,0,0,0.078
76,80,Pass,120,44,11,0,0,0,0.053
76,80,Pass,120,46,10,0,0,0,0.019
76,80,Pass,120,48,9,0,0,0,0
76,80,Pass,120,50,14,0.001,0,0,0
76,80,Pass,120,52,13,0.002,0,0,0
76,80,Pass,120,54,14,0.004,0,0,0
76,80,Pass,120,56,16,0.005,0,0,0
76,80,Pass,120,58,14,0.006,0,0,0
76,80,Pass,120,60,15,0.007,0,0,0
76,80,Pass,120,62,18,0.012,0,0,0
76,80,Pass,120,64,20,0.018,0,0,0
76,80,Pass,120,66,21,0.022,0,0,0
76,80,Pass,120,68,23,0.02,0,0,0
76,80,Pass,120,70,23,0.014,0,0,0
76,80,Pass,120,72,21,0.009,0,0,0
76,80,Pass,120,74,19,0.007,0,0,0
76,80,Pass,120,76,15,0.005,0,0,0
76,80,Pass,120,78,15,0.004,0,0,0
76,80,Pass,120,80,13,0.002,0,0,0
76,80,Pass,118,0,1,0,0,0,0
76,80,Pass,118,2,1,0,0,0,0
76,80,Pass,118,4,1,0,0,0,0
76,80,Pass,118,6,1,0,0,0,0
76,80,Pass,118,8,1,0,0,0,0
76,80,Pass,118,10,1,0,0,0,0
76,80,Pass,118,12,2,0,0,0,0
76,80,Pass,118,14,2,0,0,0,0
76,80,Pass,118,16,2,0,0,0,0
76,80,Pass,118,18,2,0,0,0,0
76,80,Pass,118,20,2,0,0,0,0
76,80,Pass,118,22,3,0,0,0,0
76,80,Pass,118,24,3,0,0,0,0
76,80,Pass,118,26,5,0,0,0,0
76,80,Pass,118,28,6,0,0,0,0
76,80,Pass,118,30,8,0,0,0,0.096
76,80,Pass,118,32,9,0,0,0,0.126
76,80,Pass,118,34,10,0,0,0,0.127
76,80,Pass,118,36,13,0,0,0,0.122
76,80,Pass,118,38,11,0.001,0,0,0.113
76,80,Pass,118,40,10,0.001,0,0,0.099
76,80,Pass,118,42,10,0.001,0,0,0.079
76,80,Pass,118,44,14,0,0,0,0.056
76,80,Pass,118,46,15,0,0,0,0.031
76,80,Pass,118,48,18,0,0,0,0.007
76,80,Pass,118,50,20,0.001,0,0,0
76,80,Pass,118,52,23,0.002,0,0,0
76,80,Pass,118,54,23,0.004,1,0,0
76,80,Pass,118,56,24,0.005,1,0,0
76,80,Pass,118,58,25,0.006,1,0,0
76,80,Pass,118,60,25,0.007,1,0,0
76,80,Pass,118,62,24,0.011,1,0,0
76,80,Pass,118,64,29,0.016,1,0,0
76,80,Pass,118,66,33,0.019,1,0,0
76,80,Pass,118,68,32,0.017,0,0,0
76,80,Pass,118,70,30,0.013,0,0,0
76,80,Pass,118,72,31,0.01,0,0,0
76,80,Pass,118,74,27,0.009,0,0,0
76,80,Pass,118,76,22,0.008,0,0,0
76,80,Pass,118,78,20,0.006,0,0,0
76,80,Pass,118,80,17,0.003,0,0,0
