x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,64,Pass,120,0,4,0,0,0,0
102,64,Pass,120,2,8,0.001,0,0,0
102,64,Pass,120,4,9,0.001,0,0,0
102,64,Pass,120,6,11,0.002,0,0,0
102,64,Pass,120,8,13,0.003,0,0,0
102,64,Pass,120,10,15,0.004,0,0,0
102,64,Pass,120,12,15,0.005,0,0,0
102,64,Pass,120,14,16,0.005,0,0,0
102,64,Pass,120,16,17,0.005,0,0,0
102,64,Pass,120,18,17,0.004,0,0,0
102,64,Pass,120,20,19,0.004,0,0,0
102,64,Pass,120,22,19,0.004,0,0,0
102,64,Pass,120,24,22,0.007,0,0,0.001
102,64,Pass,120,26,25,0.011,0,0,0.002
102,64,Pass,120,28,33,0.013,1,0,0.006
102,64,Pass,120,30,41,0.012,1,0,0.016
102,64,Pass,120,32,54,0.009,1,0,0.04
102,64,Pass,120,34,62,0.007,2,0,0.074
102,64,Pass,120,36,73,0.006,3,0.001,0.084
102,64,Pass,120,38,80,0.006,3,0,0.068
102,64,Pass,120,40,82,0.006,3,0,0.053
102,64,Pass,120,42,85,0.005,3,0,0.05
102,64,Pass,120,44,89,0.003,3,0,0.057
102,64,Pass,120,46,95,0.002,3,0,0.069
102,64,Pass,120,48,94,0.001,3,0,0.071
102,64,Pass,120,50,93,0.001,3,0,0.054
102,64,Pass,120,52,82,0.001,2,0,0.034
102,64,Pass,120,54,82,0.002,0,0,0.027
102,64,Pass,120,56,80,0.004,0,0,0.022
102,64,Pass,120,58,77,0.006,0,0,0.016
102,64,Pass,120,60,76,0.007,0,0,0.011
102,64,Pass,120,62,81,0.007,0,0,0.006
102,64,Pass,120,64,85,0.006,0,0,0.003
102,64,Pass,120,66,88,0.005,0,0,0.001
102,64,Pass,120,68,87,0.004,0,0,0
102,64,Pass,120,70,85,0.004,0,0,0
102,64,Pass,120,72,90,0.003,0,0,0
102,64,Pass,120,74,87,0.002,0,0,0
102,64,Pass,120,76,80,0.001,0,0,0
102,64,Pass,120,78,63,0,0,0,0
102,64,Pass,120,80,52,0,0,0,0
102,64,Pass,118,0,6,0.001,0,0,0
102,64,Pass,118,2,8,0.001,0,0,0
102,64,Pass,118,4,8,0.002,0,0,0
102,64,Pass,118,6,11,0.003,0,0,0
102,64,Pass,118,8,14,0.004,0,0,0
102,64,Pass,118,10,16,0.005,0,0,0
102,64,Pass,118,12,16,0.006,0,0,0
102,64,Pass,118,14,17,0.005,0,0,0
102,64,Pass,118,16,18,0.005,0,0,0
102,64,Pass,118,18,18,0.004,0,0,0
102,64,Pass,118,20,20,0.003,0,0,0
102,64,Pass,118,22,24,0.004,0,0,0
102,64,Pass,118,24,30,0.006,0,0,0.001
102,64,Pass,118,26,32,0.01,1,0,0.004
102,64,Pass,118,28,44,0.012,1,0,0.012
102,64,Pass,118,30,54,0.012,1,0,0.032
102,64,Pass,118,32,63,0.011,2,0.001,0.066
102,64,Pass,118,34,71,0.011,3,0.001,0.092
102,64,Pass,118,36,86,0.013,3,0.001,0.085
102,64,Pass,118,38,92,0.015,3,0.001,0.064
102,64,Pass,118,40,101,0.015,3,0.001,0.05
102,64,Pass,118,42,109,0.013,3,0.001,0.047
102,64,Pass,118,44,115,0.009,3,0,0.052
102,64,Pass,118,46,116,0.005,3,0,0.061
102,64,Pass,118,48,122,0.003,3,0,0.062
102,64,Pass,118,50,125,0.002,3,0,0.052
102,64,Pass,118,52,121,0.002,3,0,0.047
102,64,Pass,118,54,121,0.004,2,0,0.048
102,64,Pass,118,56,113,0.006,0,0,0.043
102,64,Pass,118,58,100,0.01,0,0,0.032
102,64,Pass,118,60,105,0.012,0,0,0.021
102,64,Pass,118,62,107,0.013,0,0,0.011
102,64,Pass,118,64,114,0.012,0,0,0.004
102,64,Pass,118,66,119,0.012,0,0,0.001
102,64,Pass,118,68,128,0.011,0,0,0
102,64,Pass,118,70,127,0.01,0,0,0
102,64,Pass,118,72,118,0.008,0,0,0
102,64,Pass,118,74,111,0.005,0,0,0
102,64,Pass,118,76,106,0.003,0,0,0
102,64,Pass,118,78,95,0.001,0,0,0
102,64,Pass,118,80,73,0,0,0,0
102,64,Pass,116,0,6,0.001,0,0,0
102,64,Pass,116,2,8,0.001,0,0,0
102,64,Pass,116,4,8,0.002,0,0,0
102,64,Pass,116,6,10,0.003,0,0,0
102,64,Pass,116,8,14,0.004,0,0,0
102,64,Pass,116,10,16,0.005,0,0,0
102,64,Pass,116,12,16,0.006,0,0,0
102,64,Pass,116,14,17,0.005,0,0,0
102,64,Pass,116,16,19,0.004,0,0,0
102,64,Pass,116,18,19,0.003,0,0,0
102,64,Pass,116,20,20,0.002,0,0,0
102,64,Pass,116,22,28,0.002,0,0,0.001
102,64,Pass,116,24,32,0.004,0,0,0.003
102,64,Pass,116,26,38,0.006,1,0,0.009
102,64,Pass,116,28,50,0.009,1,0,0.024
102,64,Pass,116,30,61,0.011,1,0.001,0.051
102,64,Pass,116,32,65,0.014,2,0.001,0.078
102,64,Pass,116,34,84,0.018,3,0.002,0.088
102,64,Pass,116,36,91,0.023,3,0.002,0.076
102,64,Pass,116,38,107,0.028,3,0.002,0.058
102,64,Pass,116,40,115,0.03,3,0.001,0.047
102,64,Pass,116,42,124,0.026,3,0.001,0.044
102,64,Pass,116,44,128,0.019,3,0.001,0.047
102,64,Pass,116,46,134,0.012,3,0.001,0.05
102,64,Pass,116,48,145,0.008,3,0,0.047
102,64,Pass,116,50,160,0.005,3,0,0.04
102,64,Pass,116,52,160,0.005,3,0,0.044
102,64,Pass,116,54,149,0.007,2,0,0.058
102,64,Pass,116,56,142,0.011,1,0.001,0.058
102,64,Pass,116,58,132,0.015,0,0.001,0.047
102,64,Pass,116,60,133,0.018,0,0.001,0.031
102,64,Pass,116,62,133,0.02,1,0,0.016
102,64,Pass,116,64,146,0.022,1,0,0.006
102,64,Pass,116,66,156,0.022,1,0,0.002
102,64,Pass,116,68,161,0.021,1,0,0
102,64,Pass,116,70,161,0.019,1,0,0
102,64,Pass,116,72,150,0.016,1,0,0
102,64,Pass,116,74,132,0.011,1,0,0
102,64,Pass,116,76,127,0.006,1,0,0
102,64,Pass,116,78,119,0.003,1,0,0
102,64,Pass,116,80,97,0.001,1,0,0
102,64,Pass,114,0,6,0.001,0,0,0
102,64,Pass,114,2,7,0.001,0,0,0
102,64,Pass,114,4,9,0.002,0,0,0
102,64,Pass,114,6,11,0.003,0,0,0
102,64,Pass,114,8,14,0.004,0,0,0
102,64,Pass,114,10,15,0.004,0,0,0
102,64,Pass,114,12,17,0.005,0,0,0
102,64,Pass,114,14,17,0.004,0,0,0
102,64,Pass,114,16,20,0.003,0,0,0
102,64,Pass,114,18,18,0.002,0,0,0
102,64,Pass,114,20,22,0.001,0,0,0
102,64,Pass,114,22,30,0.001,0,0,0.001
102,64,Pass,114,24,34,0.002,0,0,0.006
102,64,Pass,114,26,41,0.003,1,0,0.017
102,64,Pass,114,28,53,0.007,1,0,0.033
102,64,Pass,114,30,63,0.012,1,0.001,0.051
102,64,Pass,114,32,78,0.019,3,0.001,0.064
102,64,Pass,114,34,88,0.026,3,0.002,0.067
102,64,Pass,114,36,103,0.034,3,0.002,0.06
102,64,Pass,114,38,113,0.042,3,0.002,0.05
102,64,Pass,114,40,125,0.045,3,0.002,0.043
102,64,Pass,114,42,131,0.042,3,0.002,0.041
102,64,Pass,114,44,142,0.033,3,0.001,0.041
102,64,Pass,114,46,158,0.023,3,0.001,0.04
102,64,Pass,114,48,170,0.016,4,0.001,0.034
102,64,Pass,114,50,176,0.012,4,0,0.027
102,64,Pass,114,52,181,0.011,4,0,0.033
102,64,Pass,114,54,173,0.013,3,0.001,0.05
102,64,Pass,114,56,162,0.017,3,0.001,0.059
102,64,Pass,114,58,159,0.022,2,0.001,0.053
102,64,Pass,114,60,166,0.025,2,0.001,0.037
102,64,Pass,114,62,175,0.027,2,0.001,0.02
102,64,Pass,114,64,181,0.029,2,0,0.007
102,64,Pass,114,66,195,0.032,1,0,0.002
102,64,Pass,114,68,198,0.032,1,0,0.001
102,64,Pass,114,70,190,0.03,2,0,0
102,64,Pass,114,72,175,0.025,2,0,0
102,64,Pass,114,74,161,0.018,2,0,0
102,64,Pass,114,76,151,0.011,1,0,0
102,64,Pass,114,78,142,0.006,1,0,0.001
102,64,Pass,114,80,123,0.003,1,0,0.001
102,64,Pass,112,0,6,0.001,0,0,0
102,64,Pass,112,2,7,0.001,0,0,0
102,64,Pass,112,4,9,0.002,0,0,0
102,64,Pass,112,6,11,0.002,0,0,0
102,64,Pass,112,8,13,0.003,0,0,0
102,64,Pass,112,10,15,0.003,0,0,0
102,64,Pass,112,12,17,0.003,0,0,0
102,64,Pass,112,14,17,0.003,0,0,0
102,64,Pass,112,16,19,0.002,0,0,0
102,64,Pass,112,18,18,0.001,0,0,0
102,64,Pass,112,20,25,0.001,0,0,0
102,64,Pass,112,22,31,0.001,0,0,0.002
102,64,Pass,112,24,34,0.001,0,0,0.009
102,64,Pass,112,26,39,0.002,0,0,0.018
102,64,Pass,112,28,54,0.006,1,0,0.026
102,64,Pass,112,30,66,0.014,2,0,0.034
102,64,Pass,112,32,83,0.024,3,0.001,0.04
102,64,Pass,112,34,91,0.033,3,0.001,0.044
102,64,Pass,112,36,108,0.043,3,0.002,0.043
102,64,Pass,112,38,117,0.051,3,0.002,0.04
102,64,Pass,112,40,127,0.056,3,0.002,0.038
102,64,Pass,112,42,136,0.054,3,0.002,0.036
102,64,Pass,112,44,150,0.046,4,0.002,0.034
102,64,Pass,112,46,167,0.036,4,0.001,0.03
102,64,Pass,112,48,174,0.027,5,0.001,0.023
102,64,Pass,112,50,185,0.022,5,0,0.018
102,64,Pass,112,52,189,0.021,4,0,0.022
102,64,Pass,112,54,181,0.023,4,0.001,0.034
102,64,Pass,112,56,180,0.026,5,0.001,0.044
102,64,Pass,112,58,186,0.029,3,0.001,0.046
102,64,Pass,112,60,188,0.03,2,0.001,0.036
102,64,Pass,112,62,200,0.03,2,0.001,0.021
102,64,Pass,112,64,211,0.033,2,0,0.008
102,64,Pass,112,66,230,0.037,2,0,0.003
102,64,Pass,112,68,230,0.041,2,0,0.001
102,64,Pass,112,70,225,0.041,2,0,0.001
102,64,Pass,112,72,208,0.036,2,0,0.001
102,64,Pass,112,74,192,0.027,2,0,0.001
102,64,Pass,112,76,178,0.018,2,0,0.001
102,64,Pass,112,78,160,0.01,1,0,0.001
102,64,Pass,112,80,135,0.005,1,0,0.001
102,64,Pass,110,0,5,0,0,0,0
102,64,Pass,110,2,7,0.001,0,0,0
