x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,10,Pass,120,0,3,0,0,0,0
44,10,Pass,120,2,5,0,0,0,0
44,10,Pass,120,4,7,0.001,0,0,0
44,10,Pass,120,6,8,0.004,0,0,0
44,10,Pass,120,8,9,0.008,0,0,0
44,10,Pass,120,10,11,0.012,0,0,0
44,10,Pass,120,12,12,0.012,0,0,0
44,10,Pass,120,14,13,0.008,0,0,0
44,10,Pass,120,16,12,0.004,0,0,0
44,10,Pass,120,18,14,0.001,0,0,0
44,10,Pass,120,20,14,0,0,0,0
44,10,Pass,120,22,12,0,0,0,0
44,10,Pass,120,24,12,0,0,0,0
44,10,Pass,120,26,10,0,0,0,0
44,10,Pass,120,28,7,0,0,0,0
44,10,Pass,120,30,5,0,0,0,0
44,10,Pass,120,32,2,0,0,0,0
44,10,Pass,120,34,2,0,0,0,0
44,10,Pass,120,36,2,0,0,0,0
44,10,Pass,120,38,1,0,0,0,0
44,10,Pass,120,40,1,0,0,0,0
44,10,Pass,120,42,1,0,0,0,0
44,10,Pass,120,44,1,0,0,0,0
44,10,Pass,120,46,1,0,0,0,0
44,10,Pass,118,0,3,0,0,0,0
44,10,Pass,118,2,7,0,0,0,0
44,10,Pass,118,4,7,0.001,0,0,0
44,10,Pass,118,6,10,0.004,0,0,0
44,10,Pass,118,8,11,0.007,0,0,0
44,10,Pass,118,10,12,0.011,0,0,0
44,10,Pass,118,12,14,0.011,0,0,0
44,10,Pass,118,14,14,0.008,0,0,0
44,10,Pass,118,16,14,0.004,0,0,0
44,10,Pass,118,18,15,0.002,0,0,0
44,10,Pass,118,20,16,0.001,0,0,0
44,10,Pass,118,22,16,0,0,0,0
44,10,Pass,118,24,14,0,0,0,0
44,10,Pass,118,26,12,0,0,0,0
44,10,Pass,118,28,12,0,0,0,0
44,10,Pass,118,30,6,0,0,0,0
44,10,Pass,118,32,5,0,0,0,0
44,10,Pass,118,34,2,0,0,0,0
44,10,Pass,118,36,2,0,0,0,0
44,10,Pass,118,38,2,0,0,0,0
44,10,Pass,118,40,1,0,0,0,0
44,10,Pass,118,42,2,0,0,0,0
44,10,Pass,118,44,2,0,0,0,0
44,10,Pass,118,46,2,0,0,0,0
44,10,Pass,118,48,1,0,0,0,0
44,10,Pass,118,50,1,0,0,0,0
44,10,Pass,118,52,1,0,0,0,0
44,10,Pass,118,54,1,0,0,0,0
44,10,Pass,116,0,6,0,0,0,0
44,10,Pass,116,2,8,0,0,0,0
44,10,Pass,116,4,10,0.001,0,0,0
44,10,Pass,116,6,11,0.003,0,0,0
44,10,Pass,116,8,13,0.006,0,0,0
44,10,Pass,116,10,15,0.009,0,0,0
44,10,Pass,116,12,17,0.01,0,0,0
44,10,Pass,116,14,18,0.007,0,0,0
44,10,Pass,116,16,17,0.004,0,0,0
44,10,Pass,116,18,18,0.002,0,0,0
44,10,Pass,116,20,20,0.001,0,0,0
44,10,Pass,116,22,19,0.001,0,0,0
44,10,Pass,116,24,16,0.001,0,0,0
44,10,Pass,116,26,13,0.001,0,0,0
44,10,Pass,116,28,12,0,0,0,0
44,10,Pass,116,30,11,0,0,0,0
44,10,Pass,116,32,6,0,0,0,0
44,10,Pass,116,34,5,0,0,0,0
44,10,Pass,116,36,2,0,0,0,0
44,10,Pass,116,38,2,0,0,0,0
44,10,Pass,116,40,3,0,0,0,0
44,10,Pass,116,42,2,0,0,0,0
44,10,Pass,116,44,3,0,0,0,0
44,10,Pass,116,46,3,0,0,0,0
44,10,Pass,116,48,2,0,0,0,0
44,10,Pass,116,50,2,0,0,0,0
44,10,Pass,116,52,1,0,0,0,0
44,10,Pass,116,54,1,0,0,0,0
44,10,Pass,116,56,1,0,0,0,0
44,10,Pass,116,58,1,0,0,0,0
44,10,Pass,114,0,9,0,0,0,0
44,10,Pass,114,2,9,0,0,0,0
44,10,Pass,114,4,12,0.001,0,0,0
44,10,Pass,114,6,14,0.004,0,0,0
44,10,Pass,114,8,18,0.008,0,0,0
44,10,Pass,114,10,19,0.012,0,0,0
44,10,Pass,114,12,18,0.013,0,0,0
44,10,Pass,114,14,20,0.011,0,0,0
44,10,Pass,114,16,21,0.007,0,0,0
44,10,Pass,114,18,20,0.004,0,0,0
44,10,Pass,114,20,21,0.003,0,0,0
44,10,Pass,114,22,21,0.002,0,0,0
44,10,Pass,114,24,18,0.002,0,0,0
44,10,Pass,114,26,16,0.002,0,0,0
44,10,Pass,114,28,14,0.001,0,0,0
44,10,Pass,114,30,13,0.001,0,0,0
44,10,Pass,114,32,8,0,0,0,0
44,10,Pass,114,34,6,0,0,0,0
44,10,Pass,114,36,4,0,0,0,0
44,10,Pass,114,38,3,0,0,0,0
44,10,Pass,114,40,4,0,0,0,0
44,10,Pass,114,42,4,0,0,0,0
44,10,Pass,114,44,3,0,0,0,0
44,10,Pass,114,46,3,0,0,0,0
44,10,Pass,114,48,2,0.001,0,0,0
44,10,Pass,114,50,2,0.001,0,0,0
44,10,Pass,114,52,2,0,0,0,0
44,10,Pass,114,54,2,0,0,0,0
44,10,Pass,114,56,1,0,0,0,0
44,10,Pass,114,58,1,0,0,0,0
44,10,Pass,114,60,1,0,0,0,0
44,10,Pass,112,0,8,0,0,0,0
44,10,Pass,112,2,12,0.001,0,0,0
44,10,Pass,112,4,14,0.002,0,0,0
44,10,Pass,112,6,17,0.006,0,0,0
44,10,Pass,112,8,18,0.012,0,0,0
44,10,Pass,112,10,21,0.018,0,0,0
44,10,Pass,112,12,23,0.02,0,0,0
44,10,Pass,112,14,22,0.017,0,0,0
44,10,Pass,112,16,23,0.012,0,0,0
44,10,Pass,112,18,22,0.008,0,0,0
44,10,Pass,112,20,22,0.006,0,0,0
44,10,Pass,112,22,21,0.006,0,0,0
44,10,Pass,112,24,20,0.006,0,0,0
44,10,Pass,112,26,16,0.005,0,0,0
44,10,Pass,112,28,15,0.003,0,0,0
44,10,Pass,112,30,15,0.002,0,0,0
44,10,Pass,112,32,10,0.001,0,0,0
44,10,Pass,112,34,7,0,0,0,0
44,10,Pass,112,36,5,0,0,0,0
44,10,Pass,112,38,4,0,0,0,0
44,10,Pass,112,40,4,0,0,0,0
44,10,Pass,112,42,4,0,0,0,0
44,10,Pass,112,44,3,0.001,0,0,0
44,10,Pass,112,46,2,0.001,0,0,0
44,10,Pass,112,48,2,0.002,0,0,0
44,10,Pass,112,50,2,0.002,0,0,0
44,10,Pass,112,52,2,0.001,0,0,0
44,10,Pass,112,54,2,0.001,0,0,0
44,10,Pass,112,56,2,0,0,0,0
44,10,Pass,112,58,1,0,0,0,0
44,10,Pass,112,60,1,0,0,0,0
44,10,Pass,110,0,10,0.001,0,0,0
44,10,Pass,110,2,11,0.001,0,0,0
44,10,Pass,110,4,13,0.003,0,0,0
44,10,Pass,110,6,17,0.008,0,0,0
44,10,Pass,110,8,18,0.015,0,0,0
44,10,Pass,110,10,22,0.023,0,0,0
44,10,Pass,110,12,24,0.026,0,0,0
44,10,Pass,110,14,25,0.023,0,0,0
44,10,Pass,110,16,23,0.017,0,0,0
44,10,Pass,110,18,24,0.011,0,0,0
44,10,Pass,110,20,21,0.009,0,0,0
44,10,Pass,110,22,22,0.009,0,0,0
44,10,Pass,110,24,21,0.01,0,0,0
44,10,Pass,110,26,17,0.008,0,0,0
44,10,Pass,110,28,16,0.006,0,0,0
44,10,Pass,110,30,14,0.003,0,0,0
44,10,Pass,110,32,12,0.001,0,0,0
44,10,Pass,110,34,8,0,0,0,0
44,10,Pass,110,36,6,0,0,0,0
44,10,Pass,110,38,5,0,0,0,0
44,10,Pass,110,40,4,0,0,0,0
44,10,Pass,110,42,4,0.001,0,0,0
44,10,Pass,110,44,3,0.002,0,0,0
44,10,Pass,110,46,2,0.003,0,0,0
44,10,Pass,110,48,2,0.004,0,0,0
44,10,Pass,110,50,2,0.004,0,0,0
44,10,Pass,110,52,2,0.003,0,0,0
44,10,Pass,110,54,2,0.001,0,0,0
44,10,Pass,110,56,2,0,0,0,0
44,10,Pass,110,58,2,0,0,0,0
44,10,Pass,110,60,1,0,0,0,0
44,10,Pass,108,0,10,0.002,0,0,0
44,10,Pass,108,2,12,0.003,0,0,0
44,10,Pass,108,4,12,0.005,0,0,0
44,10,Pass,108,6,18,0.009,0,0,0
44,10,Pass,108,8,23,0.015,0,0,0
44,10,Pass,108,10,23,0.022,0,0,0
44,10,Pass,108,12,25,0.027,0,0,0
44,10,Pass,108,14,26,0.025,0,0,0
44,10,Pass,108,16,26,0.019,0,0,0
44,10,Pass,108,18,25,0.013,0,0,0
44,10,Pass,108,20,24,0.011,0,0,0
44,10,Pass,108,22,22,0.011,0,0,0
44,10,Pass,108,24,22,0.012,0,0,0
44,10,Pass,108,26,19,0.01,0,0,0
44,10,Pass,108,28,16,0.007,0,0,0
44,10,Pass,108,30,15,0.003,0,0,0
44,10,Pass,108,32,13,0.001,0,0,0
44,10,Pass,108,34,8,0,0,0,0
44,10,Pass,108,36,8,0,0,0,0
44,10,Pass,108,38,5,0,0,0,0
44,10,Pass,108,40,4,0,0,0,0
44,10,Pass,108,42,4,0.001,0,0,0
44,10,Pass,108,44,2,0.003,0,0,0
44,10,Pass,108,46,2,0.006,0,0,0
44,10,Pass,108,48,2,0.007,0,0,0
44,10,Pass,108,50,3,0.007,0,0,0
44,10,Pass,108,52,3,0.004,0,0,0
44,10,Pass,108,54,3,0.002,0,0,0
44,10,Pass,108,56,3,0.001,0,0,0
44,10,Pass,108,58,3,0,0,0,0
44,10,Pass,108,60,1,0,0,0,0
44,10,Pass,108,62,1,0,0,0,0
44,10,Pass,106,0,9,0.003,0,0,0
44,10,Pass,106,2,17,0.006,0,0,0
44,10,Pass,106,4,18,0.008,0,0,0
44,10,Pass,106,6,27,0.01,0,0,0
44,10,Pass,106,8,31,0.013,0,0,0
44,10,Pass,106,10,32,0.018,0,0,0
44,10,Pass,106,12,36,0.023,0,0,0
44,10,Pass,106,14,35,0.022,0,0,0
44,10,Pass,106,16,32,0.018,0,0,0
44,10,Pass,106,18,30,0.013,0,0,0
44,10,Pass,106,20,28,0.01,0,0,0
44,10,Pass,106,22,28,0.01,0,0,0
44,10,Pass,106,24,22,0.011,0,0,0
44,10,Pass,106,26,21,0.009,0,0,0
44,10,Pass,106,28,17,0.006,0,0,0
44,10,Pass,106,30,16,0.003,0,0,0
44,10,Pass,106,32,13,0.001,0,0,0
44,10,Pass,106,34,9,0,0,0,0
44,10,Pass,106,36,8,0,0,0,0
44,10,Pass,106,38,5,0,0,0,0
44,10,Pass,106,40,4,0.001,0,0,0
44,10,Pass,106,42,3,0.002,0,0,0
44,10,Pass,106,44,2,0.005,0,0,0
44,10,Pass,106,46,3,0.008,0,0,0
44,10,Pass,106,48,3,0.01,0,0,0
44,10,Pass,106,50,3,0.008,0,0,0
44,10,Pass,106,52,3,0.005,0,0,0
44,10,Pass,106,54,3,0.002,0,0,0
44,10,Pass,106,56,3,0.001,0,0,0
44,10,Pass,106,58,3,0,0,0,0
44,10,Pass,106,60,2,0,0,0,0
44,10,Pass,106,62,1,0,0,0,0
44,10,Pass,106,64,1,0,0,0,0
44,10,Pass,106,66,1,0,0,0,0
44,10,Pass,106,68,1,0,0,0,0
44,10,Pass,106,70,1,0,0,0,0
44,10,Pass,106,72,1,0,0,0,0
44,10,Pass,106,74,1,0,0,0,0
44,10,Pass,106,76,1,0,0,0,0
44,10,Pass,104,0,16,0.005,0,0,0
44,10,Pass,104,2,24,0.009,0,0,0
44,10,Pass,104,4,27,0.011,0,0,0
44,10,Pass,104,6,28,0.011,0,0,0
44,10,Pass,104,8,35,0.012,0,0,0
44,10,Pass,104,10,38,0.014,0,0,0
44,10,Pass,104,12,44,0.018,0,0,0
44,10,Pass,104,14,46,0.019,0,0,0
44,10,Pass,104,16,45,0.015,0,0,0
44,10,Pass,104,18,39,0.011,0,0,0
44,10,Pass,104,20,35,0.008,0,0,0
44,10,Pass,104,22,32,0.007,0,0,0
44,10,Pass,104,24,25,0.008,0,0,0
44,10,Pass,104,26,23,0.007,0,0,0
44,10,Pass,104,28,19,0.004,0,0,0.001
44,10,Pass,104,30,16,0.002,0,0,0.001
44,10,Pass,104,32,15,0.001,0,0,0.001
44,10,Pass,104,34,12,0,0,0,0.001
44,10,Pass,104,36,9,0,0,0,0
44,10,Pass,104,38,4,0,0,0,0
44,10,Pass,104,40,3,0.001,0,0,0
44,10,Pass,104,42,3,0.003,0,0,0
44,10,Pass,104,44,3,0.006,0,0,0
44,10,Pass,104,46,4,0.009,0,0,0
44,10,Pass,104,48,4,0.01,0,0,0
