x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,56,Pass,120,0,5,0,0,0,0
80,56,Pass,120,2,6,0,0,0,0
80,56,Pass,120,4,7,0,0,0,0
80,56,Pass,120,6,10,0,0,0,0
80,56,Pass,120,8,13,0,0,0,0
80,56,Pass,120,10,12,0,0,0,0.002
80,56,Pass,120,12,12,0.001,0,0,0.004
80,56,Pass,120,14,13,0.002,0,0,0.006
80,56,Pass,120,16,11,0.003,0,0,0.007
80,56,Pass,120,18,12,0.005,0,0,0.008
80,56,Pass,120,20,12,0.005,0,0,0.01
80,56,Pass,120,22,12,0.004,0,0,0.012
80,56,Pass,120,24,14,0.002,0,0,0.016
80,56,Pass,120,26,13,0.001,0,0,0.021
80,56,Pass,120,28,12,0,0,0,0.026
80,56,Pass,120,30,12,0,0,0,0.016
80,56,Pass,120,32,11,0,0,0,0.002
80,56,Pass,120,34,8,0,0,0,0.001
80,56,Pass,120,36,10,0,0,0,0.001
80,56,Pass,120,38,9,0,0,0,0.001
80,56,Pass,120,40,8,0,0,0,0.002
80,56,Pass,120,42,10,0,0,0,0.005
80,56,Pass,120,44,11,0,0,0,0.005
80,56,Pass,120,46,13,0,0,0,0.004
80,56,Pass,120,48,14,0.001,0,0,0.003
80,56,Pass,120,50,15,0.002,0,0,0.002
80,56,Pass,120,52,16,0.005,0,0,0.001
80,56,Pass,120,54,19,0.008,0,0,0
80,56,Pass,120,56,22,0.01,0,0,0
80,56,Pass,120,58,23,0.01,0,0,0
80,56,Pass,120,60,24,0.007,0,0,0
80,56,Pass,120,62,24,0.005,0,0,0
80,56,Pass,120,64,23,0.003,0,0,0
80,56,Pass,120,66,25,0.003,0,0,0
80,56,Pass,120,68,25,0.002,0,0,0
80,56,Pass,120,70,22,0.001,0,0,0
80,56,Pass,120,72,19,0.001,0,0,0
80,56,Pass,120,74,19,0,0,0,0
80,56,Pass,120,76,14,0,0,0,0
80,56,Pass,120,78,8,0,0,0,0
80,56,Pass,120,80,5,0,0,0,0
80,56,Pass,118,0,6,0,0,0,0
80,56,Pass,118,2,8,0,0,0,0
80,56,Pass,118,4,9,0,0,0,0
80,56,Pass,118,6,11,0.001,0,0,0
80,56,Pass,118,8,15,0.001,0,0,0
80,56,Pass,118,10,17,0.001,0,0,0.001
80,56,Pass,118,12,19,0.001,0,0,0.004
80,56,Pass,118,14,20,0.002,0,0,0.009
80,56,Pass,118,16,16,0.004,0,0,0.013
80,56,Pass,118,18,20,0.005,0,0,0.018
80,56,Pass,118,20,18,0.006,0,0,0.023
80,56,Pass,118,22,17,0.005,0,0,0.03
80,56,Pass,118,24,18,0.003,0,0,0.038
80,56,Pass,118,26,18,0.002,0,0,0.044
80,56,Pass,118,28,19,0.001,0,0,0.042
80,56,Pass,118,30,18,0,0,0,0.026
80,56,Pass,118,32,15,0,0,0,0.008
80,56,Pass,118,34,12,0.001,0,0,0.002
80,56,Pass,118,36,11,0.001,0,0,0.002
80,56,Pass,118,38,10,0,0,0,0.003
80,56,Pass,118,40,11,0,0,0,0.008
80,56,Pass,118,42,10,0,0,0,0.014
80,56,Pass,118,44,11,0,0,0,0.009
80,56,Pass,118,46,16,0.001,0,0,0.005
80,56,Pass,118,48,18,0.002,0,0,0.004
80,56,Pass,118,50,17,0.004,0,0,0.003
80,56,Pass,118,52,22,0.008,0,0,0.002
80,56,Pass,118,54,23,0.012,0,0,0.001
80,56,Pass,118,56,26,0.015,0,0,0.001
80,56,Pass,118,58,26,0.015,0,0,0.001
80,56,Pass,118,60,30,0.012,0,0,0.001
80,56,Pass,118,62,32,0.008,0,0,0.001
80,56,Pass,118,64,34,0.006,0,0,0.001
80,56,Pass,118,66,33,0.005,0,0,0.001
80,56,Pass,118,68,29,0.004,0,0,0
80,56,Pass,118,70,27,0.002,0,0,0
80,56,Pass,118,72,23,0.001,0,0,0
80,56,Pass,118,74,22,0.001,0,0,0
80,56,Pass,118,76,19,0,0,0,0
80,56,Pass,118,78,14,0,0,0,0
80,56,Pass,118,80,6,0,0,0,0
80,56,Pass,116,0,8,0,0,0,0
80,56,Pass,116,2,11,0,0,0,0
80,56,Pass,116,4,13,0.001,0,0,0
80,56,Pass,116,6,16,0.001,0,0,0
80,56,Pass,116,8,17,0.002,0,0,0
80,56,Pass,116,10,19,0.002,0,0,0.001
80,56,Pass,116,12,21,0.003,0,0,0.003
80,56,Pass,116,14,24,0.004,0,0,0.008
80,56,Pass,116,16,28,0.004,0,0,0.019
80,56,Pass,116,18,27,0.006,0,0,0.033
80,56,Pass,116,20,26,0.007,0,0,0.045
80,56,Pass,116,22,24,0.007,0,0,0.054
80,56,Pass,116,24,25,0.006,0,0,0.058
80,56,Pass,116,26,23,0.004,0,0,0.055
80,56,Pass,116,28,23,0.002,0,0,0.046
80,56,Pass,116,30,22,0.001,0,0,0.032
80,56,Pass,116,32,21,0.001,0,0,0.015
80,56,Pass,116,34,16,0.001,0,0,0.006
80,56,Pass,116,36,12,0.001,0,0,0.005
80,56,Pass,116,38,11,0.001,0,0,0.011
80,56,Pass,116,40,14,0,0,0,0.024
80,56,Pass,116,42,15,0,0,0,0.034
80,56,Pass,116,44,21,0,0,0,0.017
80,56,Pass,116,46,23,0.001,0,0,0.007
80,56,Pass,116,48,27,0.003,0,0,0.004
80,56,Pass,116,50,30,0.006,0,0,0.004
80,56,Pass,116,52,30,0.011,0,0,0.003
80,56,Pass,116,54,32,0.015,0,0,0.002
80,56,Pass,116,56,29,0.019,0,0,0.002
80,56,Pass,116,58,31,0.019,0,0,0.002
80,56,Pass,116,60,36,0.015,0,0,0.003
80,56,Pass,116,62,38,0.011,0,0,0.004
80,56,Pass,116,64,38,0.008,0,0,0.003
80,56,Pass,116,66,38,0.007,0,0,0.001
80,56,Pass,116,68,36,0.005,0,0,0
80,56,Pass,116,70,33,0.004,0,0,0
80,56,Pass,116,72,30,0.002,0,0,0
80,56,Pass,116,74,28,0.001,0,0,0
80,56,Pass,116,76,24,0.001,0,0,0
80,56,Pass,116,78,21,0,0,0,0
80,56,Pass,116,80,14,0,0,0,0
80,56,Pass,114,0,11,0,0,0,0
80,56,Pass,114,2,13,0,0,0,0
80,56,Pass,114,4,15,0.001,0,0,0
80,56,Pass,114,6,17,0.001,0,0,0.001
80,56,Pass,114,8,22,0.003,0,0,0.001
80,56,Pass,114,10,24,0.004,0,0,0.001
80,56,Pass,114,12,27,0.006,0,0,0.002
80,56,Pass,114,14,31,0.006,0,0,0.007
80,56,Pass,114,16,31,0.006,0,0,0.022
80,56,Pass,114,18,29,0.007,0,0,0.046
80,56,Pass,114,20,29,0.01,0,0.001,0.062
80,56,Pass,114,22,29,0.012,0,0.001,0.065
80,56,Pass,114,24,28,0.013,0,0.001,0.062
80,56,Pass,114,26,27,0.01,0,0.001,0.054
80,56,Pass,114,28,26,0.006,0,0,0.043
80,56,Pass,114,30,25,0.003,0,0,0.031
80,56,Pass,114,32,21,0.002,0,0,0.019
80,56,Pass,114,34,20,0.001,0,0,0.013
80,56,Pass,114,36,15,0.001,0,0,0.017
80,56,Pass,114,38,18,0.001,0,0,0.034
80,56,Pass,114,40,18,0.001,0,0,0.058
80,56,Pass,114,42,21,0.001,0,0,0.063
