x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,66,Pass,120,0,6,0.001,0,0,0
98,66,Pass,120,2,10,0.003,0,0,0
98,66,Pass,120,4,11,0.004,0,0,0
98,66,Pass,120,6,13,0.004,0,0,0
98,66,Pass,120,8,15,0.004,0,0,0
98,66,Pass,120,10,17,0.003,0,0,0
98,66,Pass,120,12,18,0.003,0,0,0
98,66,Pass,120,14,19,0.003,0,0,0
98,66,Pass,120,16,20,0.002,0,0,0
98,66,Pass,120,18,19,0.002,0,0,0
98,66,Pass,120,20,20,0.002,0,0,0
98,66,Pass,120,22,21,0.002,0,0,0
98,66,Pass,120,24,23,0.003,0,0,0.002
98,66,Pass,120,26,25,0.003,0,0,0.009
98,66,Pass,120,28,34,0.004,1,0,0.032
98,66,Pass,120,30,42,0.004,1,0,0.083
98,66,Pass,120,32,54,0.005,1,0.001,0.145
98,66,Pass,120,34,59,0.006,2,0.001,0.174
98,66,Pass,120,36,71,0.006,3,0.001,0.159
98,66,Pass,120,38,74,0.006,3,0.001,0.118
98,66,Pass,120,40,76,0.005,3,0,0.074
98,66,Pass,120,42,76,0.003,3,0,0.043
98,66,Pass,120,44,76,0.002,3,0,0.032
98,66,Pass,120,46,77,0.001,3,0,0.03
98,66,Pass,120,48,76,0.001,3,0,0.029
98,66,Pass,120,50,72,0.001,3,0,0.033
98,66,Pass,120,52,63,0.002,2,0,0.042
98,66,Pass,120,54,62,0.004,0,0,0.04
98,66,Pass,120,56,65,0.008,0,0,0.033
98,66,Pass,120,58,64,0.012,0,0,0.025
98,66,Pass,120,60,66,0.014,0,0,0.017
98,66,Pass,120,62,73,0.013,0,0,0.01
98,66,Pass,120,64,80,0.011,0,0,0.005
98,66,Pass,120,66,88,0.009,0,0,0.002
98,66,Pass,120,68,92,0.009,0,0,0.001
98,66,Pass,120,70,98,0.01,0,0,0
98,66,Pass,120,72,103,0.009,0,0,0
98,66,Pass,120,74,100,0.006,0,0,0
98,66,Pass,120,76,90,0.003,0,0,0
98,66,Pass,120,78,71,0.001,0,0,0
98,66,Pass,120,80,59,0,0,0,0
98,66,Pass,118,0,7,0.003,0,0,0
98,66,Pass,118,2,10,0.005,0,0,0
98,66,Pass,118,4,10,0.007,0,0,0
98,66,Pass,118,6,13,0.007,0,0,0
98,66,Pass,118,8,16,0.006,0,0,0
98,66,Pass,118,10,18,0.005,0,0,0
98,66,Pass,118,12,19,0.004,0,0,0
98,66,Pass,118,14,20,0.004,0,0,0
