x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,16,Pass,120,0,16,0.015,0,0,0
82,16,Pass,120,2,20,0.015,0,0,0
82,16,Pass,120,4,26,0.01,0,0,0
82,16,Pass,120,6,28,0.005,0,0,0
82,16,Pass,120,8,28,0.003,0,0,0
82,16,Pass,120,10,33,0.001,0,0,0
82,16,Pass,120,12,35,0.001,0,0,0.002
82,16,Pass,120,14,32,0.001,0,0,0.006
82,16,Pass,120,16,25,0.001,0,0,0.011
82,16,Pass,120,18,25,0.002,0,0,0.013
82,16,Pass,120,20,21,0.003,0,0,0.009
82,16,Pass,120,22,20,0.004,0,0,0.005
82,16,Pass,120,24,15,0.004,0,0,0.002
82,16,Pass,120,26,17,0.004,0,0,0.001
82,16,Pass,120,28,16,0.003,0,0,0
82,16,Pass,120,30,13,0.002,0,0,0
82,16,Pass,120,32,19,0.001,0,0,0
82,16,Pass,120,34,19,0.001,0,0,0.001
82,16,Pass,120,36,20,0.001,0,0,0.003
82,16,Pass,120,38,25,0.001,0,0,0.002
82,16,Pass,120,40,29,0.003,0,0,0.001
82,16,Pass,120,42,28,0.006,0,0,0
82,16,Pass,120,44,26,0.009,0,0,0
82,16,Pass,120,46,24,0.011,0,0,0
82,16,Pass,120,48,26,0.01,0,0,0
82,16,Pass,120,50,22,0.007,0,0,0.003
82,16,Pass,120,52,20,0.005,0,0,0.018
82,16,Pass,120,54,18,0.004,0,0,0.049
82,16,Pass,120,56,17,0.006,0,0,0.067
82,16,Pass,120,58,17,0.007,0,0,0.069
82,16,Pass,120,60,16,0.006,0,0,0.066
82,16,Pass,120,62,15,0.004,0,0,0.059
82,16,Pass,120,64,14,0.002,0,0,0.048
82,16,Pass,120,66,13,0.001,0,0,0.03
82,16,Pass,120,68,12,0.001,0,0,0.01
82,16,Pass,120,70,9,0,0,0,0.002
82,16,Pass,120,72,8,0,0,0,0
82,16,Pass,120,74,5,0,0,0,0
82,16,Pass,120,76,5,0,0,0,0
82,16,Pass,120,78,4,0,0,0,0
82,16,Pass,120,80,4,0,0,0,0
82,16,Pass,118,0,28,0.02,0,0,0
82,16,Pass,118,2,31,0.019,0,0,0
82,16,Pass,118,4,42,0.013,1,0,0
82,16,Pass,118,6,43,0.008,1,0,0
82,16,Pass,118,8,50,0.005,1,0,0.001
82,16,Pass,118,10,51,0.003,1,0,0.002
82,16,Pass,118,12,49,0.003,1,0,0.004
82,16,Pass,118,14,43,0.003,1,0,0.009
82,16,Pass,118,16,39,0.004,0,0,0.018
82,16,Pass,118,18,35,0.004,0,0,0.023
82,16,Pass,118,20,32,0.006,0,0,0.017
82,16,Pass,118,22,27,0.008,0,0,0.009
82,16,Pass,118,24,25,0.009,0,0,0.004
82,16,Pass,118,26,22,0.007,0,0,0.002
82,16,Pass,118,28,21,0.005,0,0,0.001
82,16,Pass,118,30,28,0.003,0,0,0
82,16,Pass,118,32,27,0.002,0,0,0.001
82,16,Pass,118,34,32,0.001,0,0,0.004
82,16,Pass,118,36,35,0.001,0,0,0.007
82,16,Pass,118,38,36,0.003,0,0,0.004
82,16,Pass,118,40,37,0.006,0,0,0.002
82,16,Pass,118,42,35,0.011,0,0,0.001
82,16,Pass,118,44,33,0.017,0,0,0
82,16,Pass,118,46,29,0.02,0,0,0
82,16,Pass,118,48,31,0.019,0,0,0.001
82,16,Pass,118,50,28,0.013,0,0,0.005
82,16,Pass,118,52,25,0.008,0,0,0.026
82,16,Pass,118,54,19,0.007,0,0.001,0.074
82,16,Pass,118,56,20,0.009,0,0.001,0.097
82,16,Pass,118,58,19,0.011,0,0.001,0.099
82,16,Pass,118,60,18,0.01,0,0.001,0.093
82,16,Pass,118,62,17,0.007,0,0.001,0.085
82,16,Pass,118,64,15,0.003,0,0,0.07
82,16,Pass,118,66,13,0.001,0,0,0.045
82,16,Pass,118,68,13,0.001,0,0,0.016
82,16,Pass,118,70,13,0.001,0,0,0.003
82,16,Pass,118,72,9,0.001,0,0,0
82,16,Pass,118,74,7,0.001,0,0,0
82,16,Pass,118,76,7,0.001,0,0,0
82,16,Pass,118,78,5,0.001,0,0,0
82,16,Pass,118,80,5,0,0,0,0
82,16,Pass,116,0,44,0.02,1,0,0
82,16,Pass,116,2,53,0.02,1,0,0
82,16,Pass,116,4,59,0.016,1,0,0
82,16,Pass,116,6,62,0.011,1,0,0.001
82,16,Pass,116,8,70,0.008,1,0,0.002
82,16,Pass,116,10,68,0.006,1,0,0.004
82,16,Pass,116,12,68,0.006,1,0,0.006
82,16,Pass,116,14,61,0.007,1,0,0.013
82,16,Pass,116,16,57,0.007,1,0,0.025
82,16,Pass,116,18,51,0.008,1,0,0.034
82,16,Pass,116,20,43,0.009,0,0,0.029
82,16,Pass,116,22,37,0.012,0,0,0.016
82,16,Pass,116,24,33,0.013,0,0,0.008
82,16,Pass,116,26,35,0.011,0,0,0.003
82,16,Pass,116,28,36,0.007,0,0,0.001
82,16,Pass,116,30,37,0.005,0,0,0.001
82,16,Pass,116,32,39,0.003,0,0,0.004
82,16,Pass,116,34,44,0.002,0,0,0.012
82,16,Pass,116,36,47,0.003,0,0,0.016
82,16,Pass,116,38,47,0.005,0,0,0.011
82,16,Pass,116,40,46,0.01,0,0,0.005
82,16,Pass,116,42,44,0.016,0,0,0.002
82,16,Pass,116,44,41,0.024,0,0,0.001
82,16,Pass,116,46,42,0.027,0,0,0
82,16,Pass,116,48,39,0.024,0,0,0.001
82,16,Pass,116,50,35,0.016,0,0,0.006
82,16,Pass,116,52,33,0.01,0,0,0.035
82,16,Pass,116,54,26,0.009,0,0.001,0.096
82,16,Pass,116,56,22,0.013,0,0.002,0.122
82,16,Pass,116,58,21,0.015,0,0.002,0.123
82,16,Pass,116,60,19,0.014,0,0.002,0.116
82,16,Pass,116,62,18,0.009,0,0.001,0.107
82,16,Pass,116,64,17,0.004,0,0,0.09
82,16,Pass,116,66,14,0.002,0,0,0.06
82,16,Pass,116,68,15,0.001,0,0,0.022
82,16,Pass,116,70,14,0.001,0,0,0.004
82,16,Pass,116,72,10,0.001,0,0,0
82,16,Pass,116,74,7,0.001,0,0,0
82,16,Pass,116,76,7,0.001,0,0,0
82,16,Pass,116,78,5,0.001,0,0,0
82,16,Pass,116,80,5,0,0,0,0
82,16,Pass,114,0,62,0.018,1,0,0
82,16,Pass,114,2,73,0.019,1,0,0.001
82,16,Pass,114,4,80,0.017,1,0,0.002
82,16,Pass,114,6,83,0.015,1,0,0.004
82,16,Pass,114,8,87,0.012,1,0,0.007
82,16,Pass,114,10,86,0.01,1,0,0.009
82,16,Pass,114,12,83,0.01,1,0,0.011
82,16,Pass,114,14,80,0.011,1,0,0.017
82,16,Pass,114,16,72,0.011,1,0,0.031
82,16,Pass,114,18,62,0.011,1,0.001,0.045
82,16,Pass,114,20,53,0.012,0,0.001,0.043
82,16,Pass,114,22,47,0.014,0,0,0.027
82,16,Pass,114,24,43,0.014,0,0,0.014
82,16,Pass,114,26,47,0.011,0,0,0.006
82,16,Pass,114,28,49,0.007,0,0,0.003
82,16,Pass,114,30,48,0.004,0,0,0.004
82,16,Pass,114,32,54,0.003,0,0,0.012
82,16,Pass,114,34,53,0.003,0,0,0.028
82,16,Pass,114,36,51,0.005,0,0,0.03
82,16,Pass,114,38,51,0.008,0,0,0.021
82,16,Pass,114,40,49,0.013,0,0,0.012
82,16,Pass,114,42,51,0.02,0,0,0.005
82,16,Pass,114,44,47,0.026,0,0,0.002
82,16,Pass,114,46,47,0.028,0,0,0.001
82,16,Pass,114,48,45,0.023,0,0,0.001
82,16,Pass,114,50,44,0.015,0,0,0.008
82,16,Pass,114,52,38,0.009,0,0,0.044
82,16,Pass,114,54,29,0.009,0,0.001,0.111
82,16,Pass,114,56,24,0.013,0,0.002,0.135
82,16,Pass,114,58,22,0.016,0,0.002,0.134
82,16,Pass,114,60,19,0.014,0,0.002,0.128
