x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,78,Pass,120,0,5,0.002,0,0,0
88,78,Pass,120,2,6,0.002,0,0,0
88,78,Pass,120,4,6,0.001,0,0,0
88,78,Pass,120,6,7,0,0,0,0
88,78,Pass,120,8,7,0,0,0,0
88,78,Pass,120,10,8,0,0,0,0
88,78,Pass,120,12,8,0,0,0,0
88,78,Pass,120,14,9,0,0,0,0
88,78,Pass,120,16,9,0,0,0,0
88,78,Pass,120,18,7,0,0,0,0
88,78,Pass,120,20,7,0,0,0,0
88,78,Pass,120,22,7,0,0,0,0
88,78,Pass,120,24,8,0,0,0,0
88,78,Pass,120,26,7,0,0,0,0
88,78,Pass,120,28,10,0.001,0,0,0.001
88,78,Pass,120,30,13,0.001,0,0,0.001
88,78,Pass,120,32,17,0.004,0,0,0.001
88,78,Pass,120,34,20,0.007,0,0,0
88,78,Pass,120,36,24,0.012,0,0,0
88,78,Pass,120,38,27,0.015,0,0,0
88,78,Pass,120,40,30,0.015,0,0,0
88,78,Pass,120,42,29,0.012,0,0,0
88,78,Pass,120,44,30,0.007,0,0,0
88,78,Pass,120,46,27,0.003,0,0,0.001
88,78,Pass,120,48,24,0.001,0,0,0.001
88,78,Pass,120,50,26,0,0,0,0.005
88,78,Pass,120,52,24,0.001,0,0,0.007
88,78,Pass,120,54,24,0.001,0,0,0.006
88,78,Pass,120,56,26,0.002,0,0,0.004
88,78,Pass,120,58,28,0.004,0,0,0.003
88,78,Pass,120,60,29,0.007,0,0,0.002
88,78,Pass,120,62,36,0.012,0,0,0.002
88,78,Pass,120,64,43,0.017,0,0,0.002
88,78,Pass,120,66,51,0.02,0,0,0.002
88,78,Pass,120,68,57,0.019,0,0,0.002
88,78,Pass,120,70,65,0.015,0,0,0.001
88,78,Pass,120,72,65,0.011,0,0,0.001
88,78,Pass,120,74,64,0.009,0,0,0
88,78,Pass,120,76,56,0.008,0,0,0
88,78,Pass,120,78,49,0.006,0,0,0
88,78,Pass,120,80,41,0.004,0,0,0
88,78,Pass,118,0,4,0.005,0,0,0
88,78,Pass,118,2,6,0.004,0,0,0
88,78,Pass,118,4,6,0.003,0,0,0
88,78,Pass,118,6,7,0.001,0,0,0
88,78,Pass,118,8,7,0,0,0,0
88,78,Pass,118,10,8,0,0,0,0
88,78,Pass,118,12,10,0,0,0,0
88,78,Pass,118,14,9,0,0,0,0
88,78,Pass,118,16,9,0,0,0,0
88,78,Pass,118,18,7,0,0,0,0
88,78,Pass,118,20,7,0,0,0,0
88,78,Pass,118,22,9,0,0,0,0
88,78,Pass,118,24,10,0,0,0,0
88,78,Pass,118,26,13,0,0,0,0.001
88,78,Pass,118,28,16,0,0,0,0.002
88,78,Pass,118,30,21,0.001,0,0,0.002
88,78,Pass,118,32,24,0.003,0,0,0.001
88,78,Pass,118,34,27,0.007,0,0,0.001
88,78,Pass,118,36,35,0.01,0,0,0.001
88,78,Pass,118,38,33,0.014,0,0,0.001
88,78,Pass,118,40,38,0.014,0,0,0.001
88,78,Pass,118,42,40,0.012,0,0,0.002
88,78,Pass,118,44,43,0.007,0,0,0.003
88,78,Pass,118,46,44,0.004,0,0,0.005
88,78,Pass,118,48,47,0.001,0,0,0.008
88,78,Pass,118,50,39,0.001,0,0,0.012
88,78,Pass,118,52,36,0.002,0,0,0.014
88,78,Pass,118,54,39,0.003,1,0,0.013
88,78,Pass,118,56,35,0.005,1,0,0.009
88,78,Pass,118,58,38,0.009,1,0,0.006
88,78,Pass,118,60,42,0.013,1,0,0.004
88,78,Pass,118,62,46,0.019,1,0,0.005
88,78,Pass,118,64,55,0.023,1,0,0.005
88,78,Pass,118,66,70,0.025,1,0,0.005
88,78,Pass,118,68,82,0.023,0,0,0.005
88,78,Pass,118,70,85,0.018,0,0,0.003
88,78,Pass,118,72,86,0.014,0,0,0.002
88,78,Pass,118,74,87,0.012,0,0,0.001
88,78,Pass,118,76,79,0.011,0,0,0
88,78,Pass,118,78,71,0.01,0,0,0
88,78,Pass,118,80,55,0.007,0,0,0
88,78,Pass,116,0,4,0.009,0,0,0
88,78,Pass,116,2,6,0.008,0,0,0
