x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,28,Pass,120,0,2,0,0,0,0.145
108,28,Pass,120,2,2,0,0,0,0.147
108,28,Pass,120,4,4,0,0,0,0.077
108,28,Pass,120,6,5,0,0,0,0.071
108,28,Pass,120,8,7,0,0,0,0.06
108,28,Pass,120,10,10,0,0,0,0.041
108,28,Pass,120,12,13,0,0,0,0.017
108,28,Pass,120,14,15,0.001,0,0,0.004
108,28,Pass,120,16,18,0.002,0,0,0.001
108,28,Pass,120,18,20,0.004,0,0,0
108,28,Pass,120,20,22,0.005,0,0,0
108,28,Pass,120,22,27,0.006,1,0,0
108,28,Pass,120,24,32,0.005,1,0,0
108,28,Pass,120,26,34,0.004,1,0,0.002
108,28,Pass,120,28,41,0.003,1,0,0.009
108,28,Pass,120,30,47,0.003,2,0,0.032
108,28,Pass,120,32,50,0.004,2,0,0.054
108,28,Pass,120,34,47,0.007,2,0,0.067
108,28,Pass,120,36,49,0.01,2,0.001,0.075
108,28,Pass,120,38,47,0.011,2,0.001,0.081
108,28,Pass,120,40,47,0.008,2,0.001,0.086
108,28,Pass,120,42,41,0.005,1,0,0.09
108,28,Pass,120,44,37,0.003,2,0,0.091
108,28,Pass,120,46,31,0.001,2,0,0.081
108,28,Pass,120,48,28,0.001,2,0,0.053
108,28,Pass,120,50,22,0,1,0,0.023
108,28,Pass,120,52,14,0,1,0,0.007
108,28,Pass,120,54,6,0,1,0,0.001
108,28,Pass,120,56,2,0,0,0,0
108,28,Pass,120,58,2,0,0,0,0
108,28,Pass,120,60,2,0.001,0,0,0
108,28,Pass,120,62,1,0,0,0,0
108,28,Pass,120,64,1,0,0,0,0
108,28,Pass,120,66,1,0,0,0,0
108,28,Pass,120,68,3,0,0,0,0
108,28,Pass,120,70,3,0,0,0,0
108,28,Pass,120,72,3,0,0,0,0
108,28,Pass,120,74,2,0,0,0,0
108,28,Pass,120,76,2,0,0,0,0
108,28,Pass,120,78,2,0,0,0,0
108,28,Pass,120,80,2,0,0,0,0
108,28,Pass,118,0,2,0,0,0,0.141
108,28,Pass,118,2,5,0,0,0,0.076
108,28,Pass,118,4,5,0,0,0,0.071
108,28,Pass,118,6,5,0,0,0,0.066
108,28,Pass,118,8,9,0,0,0,0.059
108,28,Pass,118,10,13,0.001,0,0,0.049
108,28,Pass,118,12,16,0.001,0,0,0.03
108,28,Pass,118,14,20,0.002,0,0,0.011
108,28,Pass,118,16,23,0.004,0,0,0.003
108,28,Pass,118,18,26,0.006,0,0,0.001
108,28,Pass,118,20,35,0.007,1,0,0
108,28,Pass,118,22,37,0.007,1,0,0
108,28,Pass,118,24,38,0.006,1,0,0.001
108,28,Pass,118,26,41,0.004,1,0,0.004
108,28,Pass,118,28,50,0.003,1,0,0.016
108,28,Pass,118,30,60,0.004,2,0,0.04
108,28,Pass,118,32,62,0.007,2,0,0.058
108,28,Pass,118,34,58,0.013,2,0.001,0.068
108,28,Pass,118,36,54,0.019,2,0.001,0.074
108,28,Pass,118,38,54,0.02,3,0.002,0.078
108,28,Pass,118,40,54,0.017,3,0.001,0.081
108,28,Pass,118,42,48,0.011,3,0.001,0.083
108,28,Pass,118,44,43,0.006,2,0,0.083
108,28,Pass,118,46,36,0.003,2,0,0.073
108,28,Pass,118,48,32,0.001,2,0,0.049
108,28,Pass,118,50,26,0.001,2,0,0.024
108,28,Pass,118,52,21,0,2,0,0.009
108,28,Pass,118,54,11,0,1,0,0.001
108,28,Pass,118,56,4,0,0,0,0
108,28,Pass,118,58,2,0,0,0,0
108,28,Pass,118,60,2,0,0,0,0
108,28,Pass,118,62,1,0,0,0,0
108,28,Pass,118,64,1,0,0,0,0
108,28,Pass,118,66,1,0,0,0,0
108,28,Pass,118,68,3,0,0,0,0
108,28,Pass,118,70,3,0,0,0,0
108,28,Pass,118,72,3,0,0,0,0
108,28,Pass,118,74,2,0,0,0,0
108,28,Pass,118,76,2,0,0,0,0
108,28,Pass,118,78,2,0.001,0,0,0
108,28,Pass,118,80,2,0.001,0,0,0
108,28,Pass,116,0,3,0,0,0,0.081
108,28,Pass,116,2,5,0,0,0,0.071
108,28,Pass,116,4,7,0,0,0,0.066
108,28,Pass,116,6,6,0.001,0,0,0.061
108,28,Pass,116,8,13,0.001,0,0,0.056
108,28,Pass,116,10,17,0.002,0,0,0.05
108,28,Pass,116,12,21,0.002,0,0,0.039
108,28,Pass,116,14,23,0.003,0,0,0.022
108,28,Pass,116,16,29,0.004,0,0,0.007
108,28,Pass,116,18,34,0.006,1,0,0.002
108,28,Pass,116,20,39,0.008,1,0,0.001
108,28,Pass,116,22,47,0.007,1,0,0.001
108,28,Pass,116,24,47,0.005,1,0,0.003
108,28,Pass,116,26,54,0.004,1,0,0.01
108,28,Pass,116,28,67,0.004,1,0,0.024
108,28,Pass,116,30,70,0.005,2,0,0.043
108,28,Pass,116,32,72,0.01,2,0.001,0.058
108,28,Pass,116,34,66,0.018,2,0.001,0.066
108,28,Pass,116,36,64,0.026,3,0.002,0.07
108,28,Pass,116,38,59,0.029,3,0.002,0.072
108,28,Pass,116,40,57,0.025,3,0.002,0.073
108,28,Pass,116,42,54,0.017,3,0.001,0.074
108,28,Pass,116,44,49,0.01,2,0.001,0.072
108,28,Pass,116,46,40,0.005,2,0,0.062
108,28,Pass,116,48,35,0.002,2,0,0.043
108,28,Pass,116,50,29,0.001,2,0,0.024
108,28,Pass,116,52,21,0,2,0,0.012
108,28,Pass,116,54,16,0,2,0,0.003
108,28,Pass,116,56,5,0,0,0,0.001
108,28,Pass,116,58,2,0,0,0,0
108,28,Pass,116,60,2,0,0,0,0
108,28,Pass,116,62,1,0,0,0,0
108,28,Pass,116,64,2,0,0,0,0
108,28,Pass,116,66,2,0,0,0,0
108,28,Pass,116,68,4,0,0,0,0
108,28,Pass,116,70,4,0,0,0,0
108,28,Pass,116,72,3,0,0,0,0
108,28,Pass,116,74,2,0,0,0,0
108,28,Pass,116,76,2,0,0,0,0
108,28,Pass,116,78,2,0.001,0,0,0
108,28,Pass,116,80,2,0.001,0,0,0
108,28,Pass,114,0,6,0,0,0,0.065
108,28,Pass,114,2,8,0,0,0,0.063
108,28,Pass,114,4,8,0.001,0,0,0.06
108,28,Pass,114,6,9,0.002,0,0,0.056
108,28,Pass,114,8,15,0.003,0,0,0.052
108,28,Pass,114,10,19,0.005,0,0,0.048
108,28,Pass,114,12,23,0.005,0,0,0.042
108,28,Pass,114,14,29,0.005,0,0,0.031
108,28,Pass,114,16,36,0.005,0,0,0.014
108,28,Pass,114,18,39,0.006,1,0,0.004
108,28,Pass,114,20,48,0.007,1,0,0.002
108,28,Pass,114,22,52,0.007,1,0,0.003
108,28,Pass,114,24,54,0.006,1,0,0.007
108,28,Pass,114,26,65,0.006,1,0,0.015
108,28,Pass,114,28,74,0.006,1,0,0.024
108,28,Pass,114,30,78,0.008,2,0,0.036
108,28,Pass,114,32,78,0.012,2,0.001,0.05
108,28,Pass,114,34,71,0.02,2,0.001,0.059
108,28,Pass,114,36,72,0.029,3,0.002,0.062
108,28,Pass,114,38,68,0.034,3,0.002,0.062
108,28,Pass,114,40,61,0.031,3,0.002,0.062
108,28,Pass,114,42,55,0.022,3,0.001,0.061
108,28,Pass,114,44,51,0.012,2,0.001,0.058
108,28,Pass,114,46,47,0.006,2,0,0.049
108,28,Pass,114,48,37,0.003,2,0,0.035
108,28,Pass,114,50,30,0.001,2,0,0.023
108,28,Pass,114,52,24,0,2,0,0.015
108,28,Pass,114,54,17,0,2,0,0.01
108,28,Pass,114,56,8,0,1,0,0.003
108,28,Pass,114,58,5,0,0,0,0
108,28,Pass,114,60,3,0,0,0,0
108,28,Pass,114,62,2,0,0,0,0
108,28,Pass,114,64,2,0,0,0,0
108,28,Pass,114,66,2,0,0,0,0
108,28,Pass,114,68,4,0,0,0,0
108,28,Pass,114,70,4,0,0,0,0
108,28,Pass,114,72,3,0,0,0,0
108,28,Pass,114,74,3,0,0,0,0
108,28,Pass,114,76,2,0,0,0,0
108,28,Pass,114,78,2,0.001,0,0,0
108,28,Pass,114,80,2,0.001,0,0,0
108,28,Pass,112,0,8,0,0,0,0.048
108,28,Pass,112,2,9,0,0,0,0.053
108,28,Pass,112,4,9,0.001,0,0,0.053
108,28,Pass,112,6,12,0.003,0,0,0.051
108,28,Pass,112,8,16,0.005,0,0,0.048
108,28,Pass,112,10,23,0.008,0,0,0.045
108,28,Pass,112,12,29,0.008,0,0,0.041
108,28,Pass,112,14,32,0.007,0,0,0.034
108,28,Pass,112,16,39,0.006,0,0,0.02
108,28,Pass,112,18,44,0.006,1,0,0.007
108,28,Pass,112,20,52,0.007,1,0,0.003
108,28,Pass,112,22,54,0.008,1,0,0.006
108,28,Pass,112,24,57,0.009,1,0,0.012
108,28,Pass,112,26,69,0.011,1,0,0.018
108,28,Pass,112,28,76,0.013,1,0,0.021
108,28,Pass,112,30,84,0.014,2,0,0.027
108,28,Pass,112,32,82,0.017,2,0.001,0.036
108,28,Pass,112,34,78,0.022,3,0.001,0.045
108,28,Pass,112,36,72,0.029,3,0.001,0.05
108,28,Pass,112,38,71,0.034,3,0.002,0.05
108,28,Pass,112,40,66,0.031,3,0.001,0.049
108,28,Pass,112,42,58,0.022,3,0.001,0.047
108,28,Pass,112,44,53,0.014,2,0.001,0.043
108,28,Pass,112,46,47,0.007,2,0,0.036
108,28,Pass,112,48,39,0.004,2,0,0.028
108,28,Pass,112,50,33,0.001,2,0,0.023
