x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,8,Pass,120,0,7,0.004,0,0,0
66,8,Pass,120,2,8,0.008,0,0,0
66,8,Pass,120,4,9,0.013,0,0,0
66,8,Pass,120,6,14,0.017,0,0,0
66,8,Pass,120,8,14,0.016,0,0,0
66,8,Pass,120,10,16,0.012,0,0,0
66,8,Pass,120,12,17,0.007,0,0,0
66,8,Pass,120,14,17,0.003,0,0,0
66,8,Pass,120,16,16,0.002,0,0,0
66,8,Pass,120,18,15,0.002,1,0,0
66,8,Pass,120,20,14,0.004,1,0,0
66,8,Pass,120,22,10,0.006,1,0,0
66,8,Pass,120,24,10,0.006,1,0,0
66,8,Pass,120,26,9,0.004,1,0,0
66,8,Pass,120,28,9,0.002,1,0,0.001
66,8,Pass,120,30,8,0.001,1,0,0.001
66,8,Pass,120,32,7,0,1,0,0.001
66,8,Pass,120,34,5,0.001,0,0,0
66,8,Pass,120,36,3,0.002,0,0,0
66,8,Pass,120,38,2,0.005,0,0,0
66,8,Pass,120,40,2,0.007,0,0,0
66,8,Pass,120,42,3,0.007,0,0,0
66,8,Pass,120,44,3,0.005,0,0,0
66,8,Pass,120,46,3,0.002,0,0,0
66,8,Pass,120,48,4,0.001,0,0,0
66,8,Pass,120,50,4,0,0,0,0
66,8,Pass,120,52,4,0,0,0,0
66,8,Pass,120,54,3,0,0,0,0
66,8,Pass,120,56,3,0,0,0,0
66,8,Pass,120,58,3,0,0,0,0
66,8,Pass,120,60,2,0,0,0,0
66,8,Pass,120,62,1,0,0,0,0
66,8,Pass,120,64,1,0,0,0,0
66,8,Pass,120,66,1,0,0,0,0
66,8,Pass,120,68,1,0,0,0,0
66,8,Pass,120,70,1,0,0,0,0
66,8,Pass,118,0,10,0.003,0,0,0
66,8,Pass,118,2,12,0.007,0,0,0
66,8,Pass,118,4,15,0.011,0,0,0
66,8,Pass,118,6,17,0.014,0,0,0
66,8,Pass,118,8,19,0.014,0,0,0
66,8,Pass,118,10,19,0.01,0,0,0
66,8,Pass,118,12,19,0.006,0,0,0
66,8,Pass,118,14,19,0.003,0,0,0
66,8,Pass,118,16,22,0.002,1,0,0
66,8,Pass,118,18,17,0.002,1,0,0
66,8,Pass,118,20,17,0.004,1,0,0
66,8,Pass,118,22,15,0.005,1,0,0.001
66,8,Pass,118,24,12,0.005,1,0,0.001
66,8,Pass,118,26,13,0.004,1,0,0.002
66,8,Pass,118,28,12,0.002,1,0,0.002
66,8,Pass,118,30,11,0.001,1,0,0.003
66,8,Pass,118,32,8,0.001,1,0,0.002
66,8,Pass,118,34,6,0.001,1,0,0
66,8,Pass,118,36,5,0.003,0,0,0
66,8,Pass,118,38,2,0.007,0,0,0
66,8,Pass,118,40,3,0.01,0,0,0
66,8,Pass,118,42,3,0.01,0,0,0
66,8,Pass,118,44,4,0.007,0,0,0
66,8,Pass,118,46,4,0.003,0,0,0
66,8,Pass,118,48,4,0.001,0,0,0
66,8,Pass,118,50,4,0,0,0,0
66,8,Pass,118,52,4,0,0,0,0
66,8,Pass,118,54,4,0,0,0,0
66,8,Pass,118,56,3,0,0,0,0
66,8,Pass,118,58,3,0,0,0,0
66,8,Pass,118,60,3,0,0,0,0
66,8,Pass,118,62,3,0,0,0,0
66,8,Pass,118,64,1,0,0,0,0
66,8,Pass,118,66,1,0,0,0,0
66,8,Pass,118,68,1,0,0,0,0
66,8,Pass,118,70,1,0,0,0,0
66,8,Pass,116,0,13,0.002,0,0,0
66,8,Pass,116,2,15,0.004,0,0,0
66,8,Pass,116,4,19,0.007,0,0,0
