x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,40,Pass,120,0,2,0,0,0,0
82,40,Pass,120,2,2,0,0,0,0
82,40,Pass,120,4,2,0,0,0,0
82,40,Pass,120,6,3,0,0,0,0
82,40,Pass,120,8,4,0,0,0,0
82,40,Pass,120,10,3,0,0,0,0.002
82,40,Pass,120,12,3,0,0,0,0.012
82,40,Pass,120,14,4,0,0,0,0.038
82,40,Pass,120,16,3,0,0,0,0.051
82,40,Pass,120,18,4,0,0,0,0.05
82,40,Pass,120,20,4,0,0,0,0.041
82,40,Pass,120,22,3,0,0,0,0.018
82,40,Pass,120,24,5,0.001,0,0,0.004
82,40,Pass,120,26,5,0.001,0,0,0.001
82,40,Pass,120,28,7,0.002,0,0,0
82,40,Pass,120,30,7,0.002,0,0,0
82,40,Pass,120,32,6,0.002,0,0,0
82,40,Pass,120,34,5,0.001,0,0,0
82,40,Pass,120,36,6,0.001,0,0,0
82,40,Pass,120,38,7,0,0,0,0
82,40,Pass,120,40,8,0,0,0,0
82,40,Pass,120,42,9,0,0,0,0
82,40,Pass,120,44,7,0,0,0,0
82,40,Pass,120,46,7,0,0,0,0
82,40,Pass,120,48,5,0,0,0,0
82,40,Pass,120,50,4,0,0,0,0
82,40,Pass,120,52,4,0,0,0,0
82,40,Pass,120,54,4,0,0,0,0
82,40,Pass,120,56,4,0,0,0,0
82,40,Pass,120,58,4,0,0,0,0
82,40,Pass,120,60,4,0,0,0,0
82,40,Pass,120,62,4,0,0,0,0
82,40,Pass,120,64,4,0,0,0,0
82,40,Pass,120,66,4,0,0,0,0
82,40,Pass,120,68,4,0,0,0,0
82,40,Pass,120,70,3,0,0,0,0
82,40,Pass,120,72,2,0,0,0,0
82,40,Pass,120,74,2,0,0,0,0
82,40,Pass,118,0,2,0,0,0,0
82,40,Pass,118,2,3,0,0,0,0
82,40,Pass,118,4,3,0,0,0,0
82,40,Pass,118,6,3,0,0,0,0
82,40,Pass,118,8,5,0,0,0,0
82,40,Pass,118,10,5,0,0,0,0.002
82,40,Pass,118,12,6,0,0,0,0.013
82,40,Pass,118,14,7,0,0,0,0.038
82,40,Pass,118,16,6,0,0,0,0.05
82,40,Pass,118,18,5,0,0,0,0.051
82,40,Pass,118,20,4,0,0,0,0.042
82,40,Pass,118,22,6,0,0,0,0.019
82,40,Pass,118,24,7,0.001,0,0,0.004
82,40,Pass,118,26,8,0.002,0,0,0.001
82,40,Pass,118,28,8,0.003,0,0,0
82,40,Pass,118,30,9,0.004,0,0,0
82,40,Pass,118,32,9,0.004,0,0,0
82,40,Pass,118,34,8,0.003,0,0,0
82,40,Pass,118,36,7,0.002,0,0,0
82,40,Pass,118,38,8,0.001,0,0,0
82,40,Pass,118,40,9,0,0,0,0
82,40,Pass,118,42,9,0,0,0,0
82,40,Pass,118,44,7,0,0,0,0
82,40,Pass,118,46,8,0,0,0,0
82,40,Pass,118,48,7,0,0,0,0
82,40,Pass,118,50,6,0,0,0,0
82,40,Pass,118,52,8,0,0,0,0
82,40,Pass,118,54,6,0,0,0,0
82,40,Pass,118,56,6,0,0,0,0
82,40,Pass,118,58,4,0,0,0,0
82,40,Pass,118,60,4,0,0,0,0
82,40,Pass,118,62,6,0,0,0,0
82,40,Pass,118,64,6,0,0,0,0
82,40,Pass,118,66,6,0,0,0,0
82,40,Pass,118,68,4,0,0,0,0
82,40,Pass,118,70,4,0,0,0,0
82,40,Pass,118,72,2,0,0,0,0
82,40,Pass,118,74,2,0,0,0,0
82,40,Pass,118,76,2,0,0,0,0
82,40,Pass,116,0,4,0,0,0,0
82,40,Pass,116,2,4,0,0,0,0
82,40,Pass,116,4,5,0,0,0,0
82,40,Pass,116,6,6,0,0,0,0
82,40,Pass,116,8,6,0,0,0,0
82,40,Pass,116,10,8,0,0,0,0.002
82,40,Pass,116,12,8,0,0,0,0.01
82,40,Pass,116,14,8,0,0,0,0.032
82,40,Pass,116,16,8,0,0,0,0.047
82,40,Pass,116,18,9,0,1,0,0.052
82,40,Pass,116,20,10,0,1,0,0.045
82,40,Pass,116,22,9,0,0,0,0.021
82,40,Pass,116,24,8,0.001,0,0,0.005
82,40,Pass,116,26,10,0.002,0,0,0.001
82,40,Pass,116,28,12,0.004,0,0,0
82,40,Pass,116,30,12,0.006,0,0,0
82,40,Pass,116,32,12,0.006,0,0,0
82,40,Pass,116,34,11,0.005,0,0,0
82,40,Pass,116,36,10,0.003,0,0,0
82,40,Pass,116,38,10,0.001,0,0,0
82,40,Pass,116,40,9,0.001,0,0,0
82,40,Pass,116,42,10,0,0,0,0
82,40,Pass,116,44,10,0,0,0,0
82,40,Pass,116,46,10,0,0,0,0
82,40,Pass,116,48,11,0,0,0,0
82,40,Pass,116,50,12,0,0,0,0.001
82,40,Pass,116,52,11,0,0,0,0.002
82,40,Pass,116,54,11,0,0,0,0.001
82,40,Pass,116,56,8,0,0,0,0
82,40,Pass,116,58,5,0,0,0,0
82,40,Pass,116,60,6,0,0,0,0
82,40,Pass,116,62,6,0,0,0,0
82,40,Pass,116,64,6,0,0,0,0
82,40,Pass,116,66,6,0,0,0,0
82,40,Pass,116,68,7,0,0,0,0
82,40,Pass,116,70,5,0,0,0,0
82,40,Pass,116,72,3,0,0,0,0
82,40,Pass,116,74,2,0,0,0,0
82,40,Pass,116,76,2,0,0,0,0
82,40,Pass,116,78,2,0,0,0,0
82,40,Pass,114,0,5,0,0,0,0
82,40,Pass,114,2,5,0,0,0,0
82,40,Pass,114,4,6,0,0,0,0
82,40,Pass,114,6,9,0,0,0,0
82,40,Pass,114,8,10,0,0,0,0
82,40,Pass,114,10,10,0,0,0,0.001
82,40,Pass,114,12,12,0,1,0,0.007
82,40,Pass,114,14,12,0,1,0,0.023
82,40,Pass,114,16,12,0,1,0,0.048
82,40,Pass,114,18,13,0,1,0,0.064
82,40,Pass,114,20,10,0,1,0,0.063
82,40,Pass,114,22,11,0,1,0,0.034
82,40,Pass,114,24,13,0.001,1,0,0.008
82,40,Pass,114,26,13,0.002,1,0,0.001
82,40,Pass,114,28,13,0.004,0,0,0
82,40,Pass,114,30,12,0.007,0,0,0
82,40,Pass,114,32,13,0.008,0,0,0
82,40,Pass,114,34,14,0.008,0,0,0
82,40,Pass,114,36,14,0.005,0,0,0
82,40,Pass,114,38,12,0.003,0,0,0
82,40,Pass,114,40,11,0.001,0,0,0
82,40,Pass,114,42,13,0,0,0,0
82,40,Pass,114,44,11,0,0,0,0
82,40,Pass,114,46,11,0,0,0,0
82,40,Pass,114,48,13,0,0,0,0.001
