x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,68,Pass,120,0,2,0,0,0,0
66,68,Pass,120,2,4,0.001,0,0,0
66,68,Pass,120,4,4,0.004,0,0,0
66,68,Pass,120,6,4,0.008,0,0,0
66,68,Pass,120,8,4,0.01,0,0,0
66,68,Pass,120,10,4,0.01,0,0,0
66,68,Pass,120,12,4,0.009,0,0,0
66,68,Pass,120,14,5,0.007,0,0,0
66,68,Pass,120,16,5,0.006,0,0,0
66,68,Pass,120,18,5,0.004,0,0,0
66,68,Pass,120,20,4,0.003,0,0,0
66,68,Pass,120,22,3,0.003,0,0,0
66,68,Pass,120,24,3,0.005,0,0,0
66,68,Pass,120,26,3,0.007,0,0,0
66,68,Pass,120,28,2,0.006,0,0,0
66,68,Pass,120,30,1,0.003,0,0,0
66,68,Pass,120,32,1,0.001,0,0,0
66,68,Pass,120,34,1,0,0,0,0
66,68,Pass,120,36,2,0,0,0,0
66,68,Pass,120,38,2,0,0,0,0
66,68,Pass,120,40,1,0,0,0,0
66,68,Pass,120,42,1,0,0,0,0
66,68,Pass,120,44,1,0,0,0,0
66,68,Pass,120,46,3,0,0,0,0
66,68,Pass,120,48,5,0,0,0,0
66,68,Pass,120,50,7,0,0,0,0
66,68,Pass,120,52,8,0,0,0,0
66,68,Pass,120,54,11,0,0,0,0
66,68,Pass,120,56,13,0,0,0,0
66,68,Pass,120,58,12,0,0,0,0
66,68,Pass,120,60,14,0,0,0,0
66,68,Pass,120,62,15,0,0,0,0
66,68,Pass,120,64,14,0,0,0,0
66,68,Pass,120,66,15,0.001,0,0,0
66,68,Pass,120,68,14,0.004,0,0,0
66,68,Pass,120,70,15,0.008,0,0,0
66,68,Pass,120,72,14,0.011,0,0,0
66,68,Pass,120,74,14,0.011,0,0,0
66,68,Pass,120,76,11,0.007,0,0,0
66,68,Pass,120,78,10,0.003,0,0,0
66,68,Pass,120,80,8,0.001,0,0,0
66,68,Pass,118,0,3,0,0,0,0
66,68,Pass,118,2,4,0.001,0,0,0
66,68,Pass,118,4,4,0.003,0,0,0
66,68,Pass,118,6,4,0.006,0,0,0
66,68,Pass,118,8,4,0.009,0,0,0
66,68,Pass,118,10,5,0.009,0,0,0
66,68,Pass,118,12,5,0.008,0,0,0
66,68,Pass,118,14,6,0.006,0,0,0
66,68,Pass,118,16,6,0.005,0,0,0
66,68,Pass,118,18,7,0.003,0,0,0
66,68,Pass,118,20,7,0.002,0,0,0
66,68,Pass,118,22,5,0.003,0,0,0
66,68,Pass,118,24,4,0.004,0,0,0
66,68,Pass,118,26,5,0.005,0,0,0
66,68,Pass,118,28,4,0.005,0,0,0
66,68,Pass,118,30,3,0.003,0,0,0
66,68,Pass,118,32,2,0.001,0,0,0
66,68,Pass,118,34,3,0,0,0,0
66,68,Pass,118,36,4,0,0,0,0
66,68,Pass,118,38,3,0,0,0,0
66,68,Pass,118,40,2,0,0,0,0
66,68,Pass,118,42,2,0,0,0,0
66,68,Pass,118,44,4,0,0,0,0
66,68,Pass,118,46,8,0,0,0,0
66,68,Pass,118,48,8,0,0,0,0
66,68,Pass,118,50,10,0,0,0,0
66,68,Pass,118,52,14,0,0,0,0
66,68,Pass,118,54,17,0,0,0,0
66,68,Pass,118,56,18,0,0,0,0
66,68,Pass,118,58,19,0,0,0,0
66,68,Pass,118,60,20,0,0,0,0
66,68,Pass,118,62,19,0,0,0,0
66,68,Pass,118,64,22,0,0,0,0
66,68,Pass,118,66,24,0.001,0,0,0
66,68,Pass,118,68,23,0.003,0,0,0
66,68,Pass,118,70,21,0.007,0,0,0
66,68,Pass,118,72,22,0.009,0,0,0
66,68,Pass,118,74,19,0.009,0,0,0
66,68,Pass,118,76,14,0.006,0,0,0
66,68,Pass,118,78,15,0.003,0,0,0
66,68,Pass,118,80,10,0.001,0,0,0
66,68,Pass,116,0,3,0,0,0,0
66,68,Pass,116,2,3,0.001,0,0,0
