x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,58,Pass,114,40,1,0,0,0,0
0,58,Pass,114,42,1,0,0,0,0
0,58,Pass,114,44,1,0,0,0,0
0,58,Pass,114,46,1,0,0,0,0
0,58,Pass,114,48,1,0,0,0,0
0,58,Pass,114,50,1,0,0,0,0
0,58,Pass,114,52,1,0,0,0,0
0,58,Pass,112,38,1,0,0,0,0
0,58,Pass,112,40,1,0,0,0,0
0,58,Pass,112,42,1,0,0,0,0
0,58,Pass,112,44,1,0,0,0,0
0,58,Pass,112,46,1,0,0,0,0
0,58,Pass,112,48,1,0,0,0,0
0,58,Pass,112,50,1,0,0,0,0
0,58,Pass,112,52,1,0,0,0,0
0,58,Pass,112,54,1,0,0,0,0
0,58,Pass,110,36,1,0,0,0,0
0,58,Pass,110,38,1,0,0,0,0
0,58,Pass,110,40,1,0,0,0,0
0,58,Pass,110,42,1,0,0,0,0
0,58,Pass,110,44,1,0,0,0,0
0,58,Pass,110,46,1,0,0,0,0
0,58,Pass,110,48,1,0,0,0,0
0,58,Pass,110,50,1,0,0,0,0
0,58,Pass,110,52,1,0,0,0,0
0,58,Pass,110,54,1,0,0,0,0
0,58,Pass,110,56,1,0,0,0,0
0,58,Pass,108,36,1,0,0,0,0
0,58,Pass,108,38,1,0,0,0,0
0,58,Pass,108,40,1,0,0,0,0
0,58,Pass,108,42,1,0,0,0,0
0,58,Pass,108,44,1,0,0,0,0
0,58,Pass,108,46,1,0,0,0,0
0,58,Pass,108,48,1,0,0,0,0
0,58,Pass,108,50,1,0,0,0,0
0,58,Pass,108,52,1,0,0,0,0
0,58,Pass,108,54,1,0,0,0,0
0,58,Pass,108,56,1,0,0,0,0
0,58,Pass,108,58,1,0,0,0,0
0,58,Pass,106,34,1,0,0,0,0
0,58,Pass,106,36,1,0,0,0,0
0,58,Pass,106,38,1,0,0,0,0
0,58,Pass,106,40,1,0,0,0,0
0,58,Pass,106,42,1,0,0,0,0
0,58,Pass,106,44,1,0,0,0,0
0,58,Pass,106,46,1,0,0,0,0
0,58,Pass,106,48,1,0,0,0,0
0,58,Pass,106,50,1,0,0,0,0
0,58,Pass,106,52,1,0,0,0,0
0,58,Pass,106,54,1,0,0,0,0
0,58,Pass,106,56,1,0,0,0,0
0,58,Pass,106,58,1,0,0,0,0
0,58,Pass,104,34,1,0,0,0,0
0,58,Pass,104,36,1,0,0,0,0
0,58,Pass,104,38,1,0,0,0,0
0,58,Pass,104,40,1,0,0,0,0
0,58,Pass,104,42,1,0,0,0,0
0,58,Pass,104,44,1,0,0,0,0
0,58,Pass,104,46,1,0,0,0,0
0,58,Pass,104,48,1,0,0,0,0
0,58,Pass,104,50,1,0,0,0,0
0,58,Pass,104,52,1,0,0,0,0
0,58,Pass,104,54,1,0,0,0,0
0,58,Pass,104,56,1,0,0,0,0
0,58,Pass,104,58,1,0,0,0,0
0,58,Pass,102,34,1,0,0,0,0
0,58,Pass,102,36,1,0,0,0,0
0,58,Pass,102,38,1,0,0,0,0
0,58,Pass,102,40,1,0,0,0,0
0,58,Pass,102,42,1,0,0,0,0
0,58,Pass,102,44,1,0,0,0,0
0,58,Pass,102,46,1,0,0,0,0
0,58,Pass,102,48,1,0,0,0,0
0,58,Pass,102,50,1,0,0,0,0
0,58,Pass,102,52,1,0,0,0,0
0,58,Pass,102,54,1,0,0,0,0
0,58,Pass,102,56,1,0,0,0,0
0,58,Pass,102,58,1,0,0,0,0
0,58,Pass,102,78,1,0,0,0,0
0,58,Pass,102,80,1,0,0,0,0
0,58,Pass,100,34,1,0,0,0,0
0,58,Pass,100,36,1,0,0,0,0
0,58,Pass,100,38,1,0,0,0,0
0,58,Pass,100,40,1,0,0,0,0
0,58,Pass,100,42,1,0,0,0,0
0,58,Pass,100,44,1,0,0,0,0
0,58,Pass,100,46,1,0,0,0,0
0,58,Pass,100,48,1,0,0,0,0
0,58,Pass,100,50,1,0,0,0,0
0,58,Pass,100,52,1,0,0,0,0
0,58,Pass,100,54,1,0,0,0,0
0,58,Pass,100,56,1,0,0,0,0
0,58,Pass,100,58,1,0,0,0,0
0,58,Pass,100,74,1,0,0,0,0
0,58,Pass,100,76,1,0,0,0,0
0,58,Pass,100,78,1,0,0,0,0
0,58,Pass,100,80,1,0,0,0,0
0,58,Pass,98,28,1,0,0,0,0
0,58,Pass,98,30,1,0,0,0,0
0,58,Pass,98,32,1,0,0,0,0
0,58,Pass,98,34,2,0,0,0,0
0,58,Pass,98,36,2,0,0,0,0
0,58,Pass,98,38,2,0,0,0,0
0,58,Pass,98,40,1,0,0,0,0
0,58,Pass,98,42,1,0,0,0,0
0,58,Pass,98,44,1,0,0,0,0
0,58,Pass,98,46,1,0,0,0,0
0,58,Pass,98,48,1,0,0,0,0
0,58,Pass,98,50,1,0,0,0,0
0,58,Pass,98,52,1,0,0,0,0
0,58,Pass,98,54,1,0,0,0,0
0,58,Pass,98,56,2,0,0,0,0
0,58,Pass,98,58,2,0,0,0,0
0,58,Pass,98,60,1,0,0,0,0
0,58,Pass,98,62,1,0,0,0,0
0,58,Pass,98,64,1,0,0,0,0
0,58,Pass,98,72,1,0,0,0,0
0,58,Pass,98,74,1,0,0,0,0
0,58,Pass,98,76,1,0,0,0,0
0,58,Pass,98,78,1,0,0,0,0
0,58,Pass,98,80,1,0,0,0,0
0,58,Pass,96,24,1,0,0,0,0
0,58,Pass,96,26,1,0,0,0,0
0,58,Pass,96,28,1,0,0,0,0
0,58,Pass,96,30,1,0,0,0,0
0,58,Pass,96,32,1,0,0,0,0
0,58,Pass,96,34,1,0,0,0,0
0,58,Pass,96,36,2,0,0,0,0
0,58,Pass,96,38,2,0,0,0,0
0,58,Pass,96,40,2,0,0,0,0
0,58,Pass,96,42,2,0,0,0,0
0,58,Pass,96,44,1,0,0,0,0
0,58,Pass,96,46,1,0,0,0,0
0,58,Pass,96,48,2,0,0,0,0
0,58,Pass,96,50,2,0,0,0,0
0,58,Pass,96,52,3,0,0,0,0
0,58,Pass,96,54,3,0,0,0,0
0,58,Pass,96,56,2,0,0,0,0
0,58,Pass,96,58,2,0,0,0,0
0,58,Pass,96,60,1,0,0,0,0
0,58,Pass,96,62,1,0,0,0,0
0,58,Pass,96,64,1,0,0,0,0
0,58,Pass,96,66,1,0,0,0,0
0,58,Pass,96,70,1,0,0,0,0
0,58,Pass,96,72,1,0,0,0,0
0,58,Pass,96,74,1,0,0,0,0
0,58,Pass,96,76,1,0,0,0,0
0,58,Pass,96,78,1,0,0,0,0
0,58,Pass,96,80,1,0,0,0,0
0,58,Pass,94,24,1,0,0,0,0
0,58,Pass,94,26,1,0,0,0,0
0,58,Pass,94,28,1,0,0,0,0
0,58,Pass,94,30,1,0,0,0,0
0,58,Pass,94,32,1,0,0,0,0
0,58,Pass,94,34,1,0,0,0,0
0,58,Pass,94,36,2,0,0,0,0
0,58,Pass,94,38,2,0,0,0,0
0,58,Pass,94,40,2,0,0,0,0
0,58,Pass,94,42,2,0,0,0,0
0,58,Pass,94,44,2,0,0,0,0
0,58,Pass,94,46,2,0,0,0,0
0,58,Pass,94,48,2,0,0,0,0
0,58,Pass,94,50,4,0,0,0,0
0,58,Pass,94,52,4,0,0,0,0
0,58,Pass,94,54,4,0,0,0,0
0,58,Pass,94,56,3,0,0,0,0
0,58,Pass,94,58,2,0,0,0,0
0,58,Pass,94,60,1,0,0,0,0
0,58,Pass,94,62,1,0,0,0,0
0,58,Pass,94,64,1,0,0,0,0
0,58,Pass,94,66,1,0,0,0,0
0,58,Pass,94,68,2,0,0,0,0
0,58,Pass,94,70,1,0,0,0,0
0,58,Pass,94,72,1,0,0,0,0
0,58,Pass,94,74,1,0,0,0,0
0,58,Pass,94,76,1,0,0,0,0
0,58,Pass,94,78,1,0,0,0,0
0,58,Pass,94,80,1,0,0,0,0
0,58,Pass,92,22,1,0,0,0,0
0,58,Pass,92,24,1,0,0,0,0
0,58,Pass,92,26,1,0,0,0,0
0,58,Pass,92,28,1,0,0,0,0
0,58,Pass,92,30,1,0,0,0,0
0,58,Pass,92,32,1,0,0,0,0
0,58,Pass,92,34,1,0,0,0,0
0,58,Pass,92,36,1,0,0,0,0
0,58,Pass,92,38,2,0,0,0,0
0,58,Pass,92,40,2,0,0,0,0
0,58,Pass,92,42,3,0,0,0,0
0,58,Pass,92,44,3,0,0,0,0
0,58,Pass,92,46,3,0,0,0,0
0,58,Pass,92,48,4,0,0,0,0
0,58,Pass,92,50,5,0,0,0,0
0,58,Pass,92,52,5,0,0,0,0
0,58,Pass,92,54,4,0,0,0,0
0,58,Pass,92,56,3,0,0,0,0
0,58,Pass,92,58,3,0,0,0,0
0,58,Pass,92,60,2,0,0,0,0
0,58,Pass,92,62,1,0,0,0,0
0,58,Pass,92,64,1,0,0,0,0
0,58,Pass,92,66,1,0,0,0,0
0,58,Pass,92,68,3,0,0,0,0
0,58,Pass,92,70,4,0,0,0,0
0,58,Pass,92,72,3,0,0,0,0
0,58,Pass,92,74,3,0,0,0,0
0,58,Pass,92,76,3,0,0,0,0
0,58,Pass,92,78,2,0,0,0,0
0,58,Pass,92,80,1,0,0,0,0
0,58,Pass,90,22,1,0,0,0,0
0,58,Pass,90,24,1,0,0,0,0
0,58,Pass,90,26,1,0,0,0,0
0,58,Pass,90,28,1,0,0,0,0
0,58,Pass,90,30,1,0,0,0,0
0,58,Pass,90,32,1,0,0,0,0
0,58,Pass,90,34,1,0,0,0,0
0,58,Pass,90,36,1,0,0,0,0
0,58,Pass,90,38,1,0,0,0,0
0,58,Pass,90,40,2,0,0,0,0
0,58,Pass,90,42,3,0,0,0,0
0,58,Pass,90,44,5,0,0,0,0
0,58,Pass,90,46,4,0,0,0,0
0,58,Pass,90,48,5,0,0,0,0
0,58,Pass,90,50,5,0,0,0,0
0,58,Pass,90,52,4,0,0,0,0
0,58,Pass,90,54,4,0,0,0,0
0,58,Pass,90,56,4,0,0,0,0
0,58,Pass,90,58,4,0,0,0,0
0,58,Pass,90,60,3,0,0,0,0
0,58,Pass,90,62,2,0,0,0,0
0,58,Pass,90,64,1,0,0,0,0
0,58,Pass,90,66,3,0,0,0,0
0,58,Pass,90,68,4,0,0,0,0
0,58,Pass,90,70,4,0,0,0,0
0,58,Pass,90,72,3,0,0,0,0
0,58,Pass,90,74,3,0,0,0,0
0,58,Pass,90,76,3,0,0,0,0
0,58,Pass,90,78,3,0,0,0,0
0,58,Pass,90,80,3,0,0,0,0
0,58,Pass,88,20,1,0,0,0,0
0,58,Pass,88,22,1,0,0,0,0
0,58,Pass,88,24,1,0,0,0,0
0,58,Pass,88,26,1,0,0,0,0
0,58,Pass,88,28,1,0,0,0,0
0,58,Pass,88,30,1,0,0,0,0
0,58,Pass,88,32,1,0,0,0,0
0,58,Pass,88,34,1,0,0,0,0
0,58,Pass,88,36,1,0,0,0,0
0,58,Pass,88,38,1,0,0,0,0
0,58,Pass,88,40,2,0,0,0,0
0,58,Pass,88,42,4,0,0,0,0
0,58,Pass,88,44,4,0,0,0,0
0,58,Pass,88,46,4,0,0,0,0
0,58,Pass,88,48,5,0,0,0,0
0,58,Pass,88,50,5,0,0,0,0
0,58,Pass,88,52,5,0,0,0,0
0,58,Pass,88,54,5,0,0,0,0
0,58,Pass,88,56,5,0,0,0,0
0,58,Pass,88,58,4,0,0,0,0
0,58,Pass,88,60,4,0,0,0,0
0,58,Pass,88,62,3,0,0,0,0
0,58,Pass,88,64,3,0,0,0,0
0,58,Pass,88,66,3,0,0,0,0
0,58,Pass,88,68,4,0,0,0,0
0,58,Pass,88,70,4,0,0,0,0
0,58,Pass,88,72,4,0,0,0,0
0,58,Pass,88,74,3,0,0,0,0
0,58,Pass,88,76,3,0,0,0,0
0,58,Pass,88,78,3,0,0,0,0
0,58,Pass,88,80,3,0,0,0,0
0,58,Pass,86,20,1,0,0,0,0
0,58,Pass,86,22,1,0,0,0,0
0,58,Pass,86,24,1,0,0,0,0
0,58,Pass,86,26,1,0,0,0,0
0,58,Pass,86,28,1,0,0,0,0
0,58,Pass,86,30,1,0,0,0,0
0,58,Pass,86,32,1,0,0,0,0
0,58,Pass,86,34,1,0,0,0,0
0,58,Pass,86,36,1,0,0,0,0
